id	text
ParlaMint-UA_2008-10-31-m0.u433.p3.sent3	Треба валити!
ParlaMint-UA_2008-10-31-m0.u433.p4.sent1	Давайте, 99-та, 100-та поправки.
ParlaMint-UA_2008-10-31-m0.u433.p4.sent2	Значить питання стосується не націоналізації.
ParlaMint-UA_2008-10-31-m0.u433.p4.sent3	Я не хотів би цього слова „націоналізація”, але фактично: „Придбання в державну власність „Промінвестбанку” і виходу з фінансової ситуації”.
ParlaMint-UA_2008-10-31-m0.u433.p4.sent4	Або ми їх разом розглядаємо, ці поправки зв’язано, або немає змісту їх тоді в такому форматі розглядати.
ParlaMint-UA_2008-10-31-m0.u433.p5.sent1	Сергій Анатолійович!
ParlaMint-UA_2008-10-31-m0.u433.p5.sent2	Будь ласка.
ParlaMint-UA_2008-10-31-m0.u434.p1.sent1	Ні-ні!
ParlaMint-UA_2008-10-31-m0.u434.p1.sent2	100-та правка, 99-та правка Кабінету Міністрів, яка повністю співпадає з позицією „Регіонів” і нашою позицією.
ParlaMint-UA_2008-10-31-m0.u434.p1.sent3	Це не можна зараз писати в законі, процедуру оздоровлення балансу ПІБ.
ParlaMint-UA_2008-10-31-m0.u434.p1.sent4	Тому що таким самим ми йому погану допомогу дамо.
ParlaMint-UA_2008-10-31-m0.u434.p1.sent5	Уявіть собі, як завтра там його і „Укрексімбанка”, і Ощадбанка упадуть баланси, якщо десь ми у законі напишемо, що до них будуть оці знецінені акціонерні, корпоративні права ПІБ заведені.
ParlaMint-UA_2008-10-31-m0.u434.p1.sent6	Тобто таке взагалі в законі не можна писати.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent1	Тому Кабмін запропонував вилучити оцю зміну до бюджету мільярд, який пропонувався прокотити через баланс „Укрексімбанку”, а „Укрексімбанк” попросив, ми всі говоримо про рекапіталізацію банківської діяльності.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent2	У нас є два державних банки.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent3	В „Укрексімбанку” буде не менше п’ятисот мільйонів нерозподіленого доходу у цьому році.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent4	Що з ним можна зробити?
ParlaMint-UA_2008-10-31-m0.u434.p2.sent5	Забрати у бюджет і потратити, а потім спасати „Укрексімбанк” за рахунок Фонду гарантування або Стабфонду, або віддати „Укрексімбанку” на рекапіталізацію, ми так робили, Микола Янович, декілька разів, коли приймали бюджети на наступні роки, спасали, рекапіталізували через прибуток в „Укрексімбанку” і Ощадбанку, пам’ятаєте.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent6	Тому пропозиція, не писати будь-яких процедур по ПІБ, а це нехай вирішить Національний банк разом з урядом у закритій манері, скажімо, а не публічній як його спасати.
ParlaMint-UA_2008-10-31-m0.u434.p2.sent7	І друге питання, це дати можливість рекапіталізації п’ятсот мільйонів нашому державного „Укрексімбанку”.
ParlaMint-UA_2008-10-31-m0.u435.p1.sent1	Колеги, дивіться, який варіант.
ParlaMint-UA_2008-10-31-m0.u435.p2.sent1	Азаров, Аржевітін.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent1	Уважаемый Арсений Петрович, значит, по первой части.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent2	По первой части этой статьи у нас нет возражений абсолютно никаких.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent3	У нас есть возражения против второй части этой статьи, которая касается предоставления государственных гарантий.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent4	Я, Александр Витальевич, с вами не согласен.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent5	Сорок миллиардов вносить дефицит бюджета сейчас, все державные гарантии идут на дефицит бюджета, это делать Украину банкротом, без согласия Верховного Совета это делать вообще нельзя.
ParlaMint-UA_2008-10-31-m0.u436.p1.sent6	Десять раз надо подумать, чтобы увеличивать государственный долг в такое время на сорок миллиардов, десять раз надо подумать.
