id	text
ParlaMint-UA_2007-02-08-m1.u121.p4.sent7	Тому це повинен бути самоврядний орган і рішення повинно бути обов’язкове для виконання органу державної влади.
ParlaMint-UA_2007-02-08-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2007-02-08-m1.u122.p2.sent1	Майко.
ParlaMint-UA_2007-02-08-m1.u122.p2.sent2	Майко Віталій, будь ласка, від "Нашої України" і будемо визначатися.
ParlaMint-UA_2007-02-08-m1.u123.p1.sent1	Майко, "Наша Україна" фракція, Партія промисловців і підприємців.
ParlaMint-UA_2007-02-08-m1.u123.p2.sent1	Я хотів би підтримати закон.
ParlaMint-UA_2007-02-08-m1.u123.p2.sent2	Я і підтримую не просто, а тому що 2 терміни працював в раді соціального партнерства і хоть тут я почув від профспілок, що там мало було толку від цієї ради, але я хотів би сказати, що дуже велику роботу зробив Осадчий, його заступник, коли.
ParlaMint-UA_2007-02-08-m1.u123.p2.sent3	Осовий, вибачте.
ParlaMint-UA_2007-02-08-m1.u123.p2.sent4	Який працював від промисловців.
ParlaMint-UA_2007-02-08-m1.u123.p2.sent5	Я був співголовою від промисловців і підприємців і міністри праці.
