id	text
ParlaMint-UA_2007-05-24-m0.u116.p7.sent1	Прошу підтримати прийняття цього законопроекту за основу.
ParlaMint-UA_2007-05-24-m0.u116.p7.sent2	Дякую.
ParlaMint-UA_2007-05-24-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2007-05-24-m0.u117.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2007-05-24-m0.u117.p1.sent3	Немає.
ParlaMint-UA_2007-05-24-m0.u117.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2007-05-24-m0.u117.p1.sent5	Від комітету Юрій Воропаєв, прошу.
ParlaMint-UA_2007-05-24-m0.u118.p1.sent1	Уважаемые коллеги, данный законопроект рассмотрен Комитетом Верховной Рады Украины по вопросам экономической политике.
ParlaMint-UA_2007-05-24-m0.u118.p1.sent2	И решение принято - рекомендовать Верховной Раде Украины принять его в первом чтении за основу.
ParlaMint-UA_2007-05-24-m0.u118.p2.sent1	Однако хотел бы обратить внимание на то, что не совсем корректно были сказаны слова предыдущего, одного из авторов этого законопроекта.
ParlaMint-UA_2007-05-24-m0.u118.p2.sent2	Кабинет Министров Украины написал массу зауважень к этому законопроекту и согласился его поддержать в первом чтении при условии, если он в дальнейшем будет доработан.
ParlaMint-UA_2007-05-24-m0.u118.p2.sent3	То же самое, массу замечаний написало и Главное экспертное управление к этому законопроекту.
