id	text
ParlaMint-UA_2007-12-04-m0.u116.p2.sent1	Ви знаєте, це та ситуація, яка буває з науковцями, коли вони пишуть дисертацію, колись треба зупинитися.
ParlaMint-UA_2007-12-04-m0.u116.p2.sent2	Зрозуміло, що можна відшліфовувати і далі те чи інше положення, але я ще раз хочу наголосити на тому, що враховуючи або роблячи екскурс у достатньо напружені стосунки між двома Комітетами з питань євро-інтеграції і закордонних справ, пов’язані із боротьбою за повноваження, ми маємо дослухатися до тих людей, які очевидно сьогодні ввійдуть і, можливо, очолять ці комітети.
ParlaMint-UA_2007-12-04-m0.u116.p3.sent1	Якщо вони порозумілися, якщо вони домовилися, мені здається, що треба припинити обговорення.
ParlaMint-UA_2007-12-04-m0.u116.p3.sent2	Тим більше, якщо люди погоджуються зняти свої поправки і проголосувати, як ви кажете, Адаме Івановичу, за правий стовпчик чи за другий варіант.
ParlaMint-UA_2007-12-04-m0.u116.p3.sent3	І піти далі працювати.
ParlaMint-UA_2007-12-04-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-12-04-m0.u117.p1.sent2	Заспокойтеся.
ParlaMint-UA_2007-12-04-m0.u117.p1.sent3	Є бажаючі виступити.
ParlaMint-UA_2007-12-04-m0.u117.p1.sent4	Запишіться від фракцій з приводу першого і другого варіанту.
ParlaMint-UA_2007-12-04-m0.u117.p2.sent1	Якщо немає, то не буде.
ParlaMint-UA_2007-12-04-m0.u117.p2.sent2	Але „Захисники Вітчизни” наполягають.
ParlaMint-UA_2007-12-04-m0.u117.p3.sent1	Так, будь ласка, Чорновіл.
ParlaMint-UA_2007-12-04-m0.u118.p1.sent1	Ще раз кажу, я висловлюю тут зараз свою особисту думку.
ParlaMint-UA_2007-12-04-m0.u118.p1.sent2	Але я пропоную створити Верховній Раді, враховуючи важливість азіатського, африканського напрямків, Комітет африканської інтеграції, Комітет антарктичної інтеграції України, Тихоокеанської інтеграції.
ParlaMint-UA_2007-12-04-m0.u118.p2.sent1	Вибачте, є законодавче поле для забезпечення міжнародної діяльності України і дробити ми його не маємо права.
ParlaMint-UA_2007-12-04-m0.u118.p3.sent1	Європейська інтеграція, я хочу нагадати, колись вона і була частиною, навіть, Міністерства економіки, а не зовнішніх справ – це трошки різна річ.
ParlaMint-UA_2007-12-04-m0.u118.p3.sent2	Ми по-різному підходимо до різних договорів.
ParlaMint-UA_2007-12-04-m0.u118.p3.sent3	Як ми будемо, скажімо, поводитися, ввівши чіткий перелік з договорами, які стосуються, скажімо, Тихоокеанської співпраці?
ParlaMint-UA_2007-12-04-m0.u118.p3.sent4	Є відповідні міжнародні організації, ми їх взагалі викинули.
ParlaMint-UA_2007-12-04-m0.u118.p3.sent5	Створюються нові організації, ми їх не передбачаємо.
ParlaMint-UA_2007-12-04-m0.u118.p3.sent6	Яким чином працювати з цим я не уявляю?
ParlaMint-UA_2007-12-04-m0.u119.p1.sent1	Важко уявити.
ParlaMint-UA_2007-12-04-m0.u119.p2.sent1	Симоненко, будь ласка, за ним – Кармазін.
ParlaMint-UA_2007-12-04-m0.u120.p1.sent1	Симоненко, фракція Комуністів.
ParlaMint-UA_2007-12-04-m0.u120.p2.sent1	Я пропоную підтримати тільки перший варіант.
ParlaMint-UA_2007-12-04-m0.u120.p2.sent2	І виходити якраз із загальних позицій, підходів, які є предметом відання для цього комітету.
ParlaMint-UA_2007-12-04-m0.u120.p3.sent1	І свого попередника я також підтримую в тій частині, що сьогодні не в Європі основний розвиток в суспільстві відбувається, з точки зору економічних досягнень.
ParlaMint-UA_2007-12-04-m0.u120.p3.sent2	А якраз, навпаки, в інших напрямках, і в інших, так скажімо, країнах треба шукати відповідь для України, де ми зможемо вирішити питання: економічної стабільності, наших зовнішніх ринків, можливості співпраці з точки зору розвитку конкретних напрямків діяльності.
ParlaMint-UA_2007-12-04-m0.u120.p4.sent1	Тобто ми повинні сьогодні дати собі відповідь на те, що ось це рішення якраз буде загострювати проблему у нас внутрішню в парламенті і не дає відповідь на те, що парламент відпрацьовує загальний, за засадами, закон основних напрямків внутрішньої і зовнішньої політики.
