id	text
ParlaMint-UA_2007-02-08-m0.u152.p4.sent2	Тут звучали слова грантоєди, вплив державних інституцій.
ParlaMint-UA_2007-02-08-m0.u152.p4.sent3	Ніна Іванівна, я думаю, як вам відомо і це дуже добре, що це ви робили, інституція Уповноваженого з питань прав людини, була одна із отримувачів достойних грандів для того, щоб розбудувати ту систему, в тому числі, від іноземних держав, в тому числі, від різних міждержавних фондів.
ParlaMint-UA_2007-02-08-m0.u152.p5.sent1	Я це говорю про те, що треба бути часто відвертим і публічним не зважаючи на це, подобаються це тим, хто тебе слухає.
ParlaMint-UA_2007-02-08-m0.u152.p5.sent2	Якщо ти впевнений в своїй правоті, це нам сьогодні продемонстрував пан Захаров Євген.
ParlaMint-UA_2007-02-08-m0.u152.p5.sent3	Він розумів, що деякі його висновки вони є такими, які не приймаються більшістю в залі, але він про це говорив, бо оскільки він впевнений, що він правий, таким має бути Уповноважений з питань прав людини.
ParlaMint-UA_2007-02-08-m0.u152.p5.sent4	Незважаючи від того, що ви, що ми тут хочемо чути.
ParlaMint-UA_2007-02-08-m0.u153.p1.sent1	Спасибі.
ParlaMint-UA_2007-02-08-m0.u153.p2.sent1	Беспалий передає Левченко слово.
ParlaMint-UA_2007-02-08-m0.u153.p3.sent1	Ксенія Левченко говорить, будь ласка.
ParlaMint-UA_2007-02-08-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2007-02-08-m0.u154.p1.sent2	Шановні слухачі!
ParlaMint-UA_2007-02-08-m0.u154.p1.sent3	Шановний Головуючий!
ParlaMint-UA_2007-02-08-m0.u154.p1.sent4	Я хочу виступити на підтримку Євгена Юхимовича Захарова, який є представником громадських організацій, співголовою Харківської правозахисної групи, головою Української Гельсінської спілки і не тільки тому, що фракції "Наша Україна" і БЮТ висунули цю кандидатуру, але саме тому, що громадські організації, а їх майже 400, підписалися під цією кандидатурою.
ParlaMint-UA_2007-02-08-m0.u154.p2.sent1	І я не думаю, що потрібно ділити тих двох кандидатів, які у нас є, на кандидатів від коаліції та кандидата від опозиції.
ParlaMint-UA_2007-02-08-m0.u154.p3.sent1	Омбудсмен – це та посада, яка має належати громадянському суспільству.
ParlaMint-UA_2007-02-08-m0.u154.p3.sent2	І саме прислухаючись до голосу громадянського суспільства, громадськості, і була висунута кандидатура Євгена Захарова.
ParlaMint-UA_2007-02-08-m0.u154.p4.sent1	І давайте подивимося на ті програмні пункти, які він пропонує, як кандидат на цю посаду - це і створення інститутів спеціалізованих омбудсменів.
