id	text
ParlaMint-UA_2007-03-15-m1.u59.p4.sent3	Это абсолютно оптимальное соотв.
ParlaMint-UA_2007-03-15-m1.u60.p1.sent1	Я бачу, депутат задоволений відповіддю.
ParlaMint-UA_2007-03-15-m1.u60.p2.sent1	Сулковський прошу.
ParlaMint-UA_2007-03-15-m1.u60.p2.sent2	Будь ласка.
ParlaMint-UA_2007-03-15-m1.u61.p1.sent1	Шановний Микола Янович, Сулковський, Рівненщина.
ParlaMint-UA_2007-03-15-m1.u61.p2.sent1	Ми дуже вдячні, члени аграрного комітету і селяни України, вам особисто як першому віце-прем’єру за те, що вперше за роки незалежності бюджет 2007 року майже у 5-6 разів збільшений на дотування на підтримку села.
ParlaMint-UA_2007-03-15-m1.u61.p3.sent1	Буквально днями Прем’єр-міністр був зустрічався на Рівненщині з жителями Рівненщини, і селяни одне просять.
ParlaMint-UA_2007-03-15-m1.u61.p3.sent2	При можливості, Миколо Яновичу, ці кошти, які передбачені для підтримки села на четвертий квартал, у зв’язку з тим, що абсолютно не було підтримки у 2006 і 2005 році для села всіма урядами, зоби ці кошти ізIV кварталу, якщо можна, перенести їх на I і II, III квартали, тому що село у вкрай складній ситуації.
ParlaMint-UA_2007-03-15-m1.u61.p3.sent3	Дякую.
ParlaMint-UA_2007-03-15-m1.u62.p1.sent1	Спасибо.
ParlaMint-UA_2007-03-15-m1.u62.p1.sent2	Я могу вам сказать и всем слушателям, что правительство на этой неделе перечислило Министерству аграрной политики 485 миллионов гривен.
ParlaMint-UA_2007-03-15-m1.u62.p1.sent3	Такими же темпами мы будем и далее финансувать выдатки аграрного комплекса.
ParlaMint-UA_2007-03-15-m1.u62.p2.sent1	И я, пользуясь, что мне осталось, буквально, несколько секунд, все-таки сказать Ключковскому народному депутату на счет конвертов.
ParlaMint-UA_2007-03-15-m1.u62.p2.sent2	Вы знаете что?
ParlaMint-UA_2007-03-15-m1.u62.p2.sent3	Я бы никогда не хотел сравнивать работу наших урядов с попередниками, но учитывая тот объем грязи, который выливается на нас, мы вынуждены, вынуждены, подчеркиваю, говорить правду, что было, что мы приняли и что мы сделаем.
ParlaMint-UA_2007-03-15-m1.u62.p2.sent4	Еще раз подчеркиваю, мы пришли совсем с другими намерами.
ParlaMint-UA_2007-03-15-m1.u62.p2.sent5	Премьер-министр на первом заседании правительства сказал: ни слова о работе попередних урядов.
