id	text
ParlaMint-UA_2007-12-13-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u75.p2.sent1	Я хотів би сказати, що ми зараз працюємо над новим поколінням системи „Рада” – „Рада-4”, яка знову-таки весь той досвід, який ми отримуємо, буде в собі мати.
ParlaMint-UA_2007-12-13-m0.u76.p1.sent1	Вечерко Володимир Миколайович, фракція Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u77.p1.sent1	Прошу передати слово народному депутату Стояну.
ParlaMint-UA_2007-12-13-m0.u78.p1.sent1	Стоян.
ParlaMint-UA_2007-12-13-m0.u79.p1.sent1	Шановні колеги, ось я.
ParlaMint-UA_2007-12-13-m0.u79.p2.sent1	Стало зрозуміло, що два народних депутати дуже хотіли першими засвідчити свою любов до Прем’єра і дещо помилилися, тобто технічна помилка.
ParlaMint-UA_2007-12-13-m0.u79.p2.sent2	Тобто, пане Яценюк, я ще раз кажу, вам треба було зупинити голосування, розібратися, що це технічна помилка.
ParlaMint-UA_2007-12-13-m0.u79.p2.sent3	Це перше.
ParlaMint-UA_2007-12-13-m0.u79.p3.sent1	Друге.
ParlaMint-UA_2007-12-13-m0.u79.p3.sent2	Я не встиг задати питання зампрокурора, чи порушено кримінальну справу проти номера один з „Нашої України”, який звинуватив у злочинах працівників апарату?
ParlaMint-UA_2007-12-13-m0.u79.p4.sent1	І друге.
ParlaMint-UA_2007-12-13-m0.u79.p4.sent2	Виступаючи, заступник СБУ сказав, що ще треба вісім днів на розслідування.
ParlaMint-UA_2007-12-13-m0.u79.p4.sent3	Я пропоную, оскільки є сумніви у наших колег з коаліції, ще на вісім днів продовжити розслідування.
ParlaMint-UA_2007-12-13-m0.u79.p4.sent4	Після того, як з’ясуємо, що система працює нормально, перейти до голосування на посаду Прем’єра і іншої роботи, припинити на цьому засідання і провести розслідування ще вісім днів.
ParlaMint-UA_2007-12-13-m0.u79.p4.sent5	І потім будемо йти.
ParlaMint-UA_2007-12-13-m0.u80.p1.sent1	Я щойно порушив Регламент, надавши слово фракції Партії регіонів.
ParlaMint-UA_2007-12-13-m0.u80.p1.sent2	Тому що тільки я зараз побачив, що не Вечерко передавав слово Стояну.
ParlaMint-UA_2007-12-13-m0.u80.p1.sent3	Я прошу народних депутатів, які записуються на виступ, знаходитися в залі.
ParlaMint-UA_2007-12-13-m0.u80.p2.sent1	Стець Юрій Ярославович, Блок "Наша Україна-Народна самооборона”.
ParlaMint-UA_2007-12-13-m0.u81.p1.sent1	Передайте, будь ласка, слово народному депутату Зваричу.
ParlaMint-UA_2007-12-13-m0.u82.p1.sent1	Народний депутат Зварич.
ParlaMint-UA_2007-12-13-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2007-12-13-m0.u83.p1.sent2	Шановний доповідачу, три питання.
ParlaMint-UA_2007-12-13-m0.u83.p2.sent1	По-перше, ви бачите, що у цьому залі знаходиться урядовий зв’язок, тому я вам ставлю конкретне питання: яким чином система „Рада” захищена?
ParlaMint-UA_2007-12-13-m0.u83.p3.sent1	Друге питання, ви говорили, що через „Раду” немає доступу до Інтернету.
ParlaMint-UA_2007-12-13-m0.u83.p3.sent2	Тепер відповідайте, будь ласка, чи „Рада” пов’язана з сервером Верховної Ради, який забезпечує вихід в Інтернет?
ParlaMint-UA_2007-12-13-m0.u83.p4.sent1	І третє запитання: чи використовується в системі „Рада” технічне обладнання іноземного виробництва, на яке відсутні експертні висновки чи атестати відповідності уповноваженим органом по лінії захисту інформації?
