id	text
ParlaMint-UA_2007-12-19-m0.u143.p1.sent1	Колеги, Нестор, я прошу, не треба вже.
ParlaMint-UA_2007-12-19-m0.u143.p1.sent2	Зараз буде крик, ну ти хочеш чути це?
ParlaMint-UA_2007-12-19-m0.u143.p2.sent1	Нестор Іванович, я прошу.
ParlaMint-UA_2007-12-19-m0.u143.p3.sent1	Дайте Нестору Івановичу завершить.
ParlaMint-UA_2007-12-19-m0.u144.p1.sent1	Шановні колеги, я ще раз хочу вам сказати.
ParlaMint-UA_2007-12-19-m0.u144.p1.sent2	Фракція регіонів голосувала би, якби не голосували картки депутатів, з яких знято повноваження, по-перше.
ParlaMint-UA_2007-12-19-m0.u144.p2.sent1	І по-друге.
ParlaMint-UA_2007-12-19-m0.u144.p2.sent2	Згідно 66 статті Регламенту, ми навіть не наполягали на тому, щоб ви переглянули коаліцію, розуміючи, що у вас така ситуація.
ParlaMint-UA_2007-12-19-m0.u144.p2.sent3	Тому треба ставитися з порозумінням до ситуації.
ParlaMint-UA_2007-12-19-m0.u144.p2.sent4	Дякую.
ParlaMint-UA_2007-12-19-m0.u145.p1.sent1	Дякую, Несторе.
ParlaMint-UA_2007-12-19-m0.u145.p2.sent1	Колеги, я прошу всіх народних депутатів сісти і завершити засідання.
ParlaMint-UA_2007-12-19-m0.u145.p2.sent2	Колеги, я хотів би все-таки як Голова Верховної Ради і як людина, яка організовувала, в тому числі і засідання Погоджувальної ради, звернутися до всіх керівників фракцій і, власне кажучи, повідомити власну позицію, власне відчуття, що тільки що відбулося.
ParlaMint-UA_2007-12-19-m0.u145.p3.sent1	Ми сидимо, колеги, тишина, я прошу!
ParlaMint-UA_2007-12-19-m0.u145.p3.sent2	Ми сидимо на засіданні Погоджувальної ради, всі голови фракцій, всі достойні, високоповажані, серйозні люди, народні депутати України.
ParlaMint-UA_2007-12-19-m0.u145.p3.sent3	Всі беруть на себе політичне зобов’язання, голови фракцій, під мікрофон і під стенограму проголосувати за те, коли Верховна Рада почне наступне пленарне засідання.
ParlaMint-UA_2007-12-19-m0.u145.p3.sent4	Я хотів би підкреслити: всі, одностайно.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent1	Ми приходимо в зал і в залі відбувається те, що тільки що відбулося.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent2	Яка, от у мене тепер, ви розумієте, яка в мене ситуація, як у Голови Верховної Ради.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent3	Якщо б зараз не було 227 голосів, а я їм давав політичне зобов’язання і ви це все чули, що ми будемо таким чином працювати, тобто після засідання ЦВК.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent4	Яка степінь довіри може бути один до одного?
ParlaMint-UA_2007-12-19-m0.u145.p4.sent5	Про які далі політичні домовленості може йтися?
ParlaMint-UA_2007-12-19-m0.u145.p4.sent6	Якщо ми одностайно підняли руки, сказали „так” і в результаті прийшли в зал і здурили один одного.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent7	Хіба це той підхід, хіба це ті заклики, до яких ви, в принципі, всі говорите, що повинен бути консенсус, повинна бути згода.
ParlaMint-UA_2007-12-19-m0.u145.p4.sent8	Як же ми можемо дурити один одного?
ParlaMint-UA_2007-12-19-m0.u145.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2007-12-19-m0.u145.p5.sent2	Я вдячний і низько кланяюсь „Блоку Литвина” за те, що було сказано слово і воно було виконано.
ParlaMint-UA_2007-12-19-m0.u145.p5.sent3	Якби воно не було сказано, воно б не було виконано.
ParlaMint-UA_2007-12-19-m0.u145.p5.sent4	І якщо ми будемо так далі працювати, то тоді у нас дійсно буде запорука успіху.
ParlaMint-UA_2007-12-19-m0.u145.p6.sent1	Шановні народні депутати України, у нас за Законом „Про Кабінет Міністрів” є 30 днів на те, щоб Кабінет Міністрів України подав до Верховної Ради України Програму дій уряду, уже не 30, а 29 днів.
ParlaMint-UA_2007-12-19-m0.u145.p6.sent2	Це пункт перший.
ParlaMint-UA_2007-12-19-m0.u145.p7.sent1	Пункт другий.
ParlaMint-UA_2007-12-19-m0.u145.p7.sent2	Те, що стосується Закону „Про державний бюджет”.
ParlaMint-UA_2007-12-19-m0.u145.p7.sent3	У нас залишилося фактично 12 календарних днів, це календарних, я кажу, а робочих вдвічі менше, для прийняття Закону України „Про Державний бюджет”.
ParlaMint-UA_2007-12-19-m0.u145.p7.sent4	З огляду на це, я дуже прошу всіх керівників фракцій, у нас вистачає часу для того, щоб сьогодні і завтра завершити накінець-то поділ комітетів і почати конституційну процедуру законотворчої, законопроектної роботи.
ParlaMint-UA_2007-12-19-m0.u145.p7.sent5	В нас на порядку денному стоять надзвичайно великі виклики, починаючи з ціни на газ і закінчуючи збільшенням розмірів заробітної платні.
