id	text
ParlaMint-UA_2007-04-12-m0.u73.p7.sent1	Тому я просив би підтримати цей законопроект у першому читанні, його доопрацювати і прйиняти в.
ParlaMint-UA_2007-04-12-m0.u74.p1.sent1	Спасибі.
ParlaMint-UA_2007-04-12-m0.u74.p2.sent1	Мельничук Михайло Васильович.
ParlaMint-UA_2007-04-12-m0.u74.p2.sent2	За ним – Баранівський.
ParlaMint-UA_2007-04-12-m0.u75.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2007-04-12-m0.u75.p2.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2007-04-12-m0.u75.p2.sent2	Я хотів би з цієї трибуни парламенту звернутися до селян.
ParlaMint-UA_2007-04-12-m0.u75.p3.sent1	Безумовно, питання, над яким сьогодні працює робоча група під головуванням Олександра Олександровича Мороза, - це серйозний крок у майбутнє нашої України, це практично вирішення суттєвої енергетичної безпеки України.
ParlaMint-UA_2007-04-12-m0.u75.p3.sent2	Безумовно, що свою позицію висловили представники Мінфіну, від Кабінету Міністрів, є заключення Науково-експертного управління Верховної Ради України.
ParlaMint-UA_2007-04-12-m0.u75.p4.sent1	Фракція Соціалістичної партії, депутати, які працювали над цим законопроектом і в робочій групі, будуть підтримувати у першому читанні.
ParlaMint-UA_2007-04-12-m0.u75.p4.sent2	Безумовно, треба буде доопрацювати і прийняти і віддати його, скажімо, Президенту на підпис для того, щоб ще раз переконатися, а хто сьогодні вирішує ті проблеми, які потрібні для України.
ParlaMint-UA_2007-04-12-m0.u75.p5.sent1	Ви знаєте, що Іван Сидорович Бокий у робочій групі їздив у Сполучені Штати для вивчення досвіду.
