id	text
ParlaMint-UA_2007-03-22-m1.u99.p6.sent1	Поэтому у меня убедительнейшая просьба поддержать данный законопроект.
ParlaMint-UA_2007-03-22-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u100.p2.sent1	Васильєв Олександр Андрійович – член Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2007-03-22-m1.u100.p2.sent2	Оперативно думку комітету, Олександр Андрійович.
ParlaMint-UA_2007-03-22-m1.u101.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2007-03-22-m1.u101.p1.sent2	Данный законопроект рассматривался в профильном Комитете по финансово-банковской деятельности.
ParlaMint-UA_2007-03-22-m1.u101.p1.sent3	Комитет этот законопроект рекомендует принять в первом чтении и принять его за основу.
ParlaMint-UA_2007-03-22-m1.u101.p1.sent4	Спасибо.
ParlaMint-UA_2007-03-22-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2007-03-22-m1.u102.p2.sent1	Я ставлю на голосування про прийняття за основу законопроекту за номером 2891 щодо внесення змін до статті 12 Закону України "Про плату за землю" .
ParlaMint-UA_2007-03-22-m1.u102.p3.sent1	Прошу голосувати.
ParlaMint-UA_2007-03-22-m1.u102.p4.sent1	За-243
ParlaMint-UA_2007-03-22-m1.u102.p5.sent1	Прийнято.
ParlaMint-UA_2007-03-22-m1.u102.p6.sent1	Прошу.
ParlaMint-UA_2007-03-22-m1.u102.p6.sent2	Ще одна хвилинка.
ParlaMint-UA_2007-03-22-m1.u102.p7.sent1	Прошу авторів рахувати, що коли до другого читання, що вводиться він у дію не з моменту опублікування, а з нового бюджетного року, тобто з 1 січня.
ParlaMint-UA_2007-03-22-m1.u102.p8.sent1	І послухайте, будь ласка, оголошення.
ParlaMint-UA_2007-03-22-m1.u102.p8.sent2	Я повідомляю, що "Наша Україна" подала новий протокол і тому роблю оголошення.
