id	text
ParlaMint-UA_2007-12-18-m0.u1022.p1.sent1	Веревський.
ParlaMint-UA_2007-12-18-m0.u1023.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1024.p1.sent1	Ветвицький.
ParlaMint-UA_2007-12-18-m0.u1025.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1026.p1.sent1	Де Ветвицький?
ParlaMint-UA_2007-12-18-m0.u1026.p1.sent2	Я прошу руку.
ParlaMint-UA_2007-12-18-m0.u1026.p1.sent3	Є?
ParlaMint-UA_2007-12-18-m0.u1026.p1.sent4	Є.
ParlaMint-UA_2007-12-18-m0.u1026.p1.sent5	Хорошо.
ParlaMint-UA_2007-12-18-m0.u1026.p2.sent1	Вінський.
ParlaMint-UA_2007-12-18-m0.u1027.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1028.p1.sent1	Волинець.
ParlaMint-UA_2007-12-18-m0.u1029.p1.sent1	Так не бере трубку.
ParlaMint-UA_2007-12-18-m0.u1029.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u1030.p1.sent1	Єсть.
ParlaMint-UA_2007-12-18-m0.u1030.p1.sent2	Воротнюк.
ParlaMint-UA_2007-12-18-m0.u1031.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1032.p1.sent1	Гасюк.
ParlaMint-UA_2007-12-18-m0.u1032.p2.sent1	Камери працюють, хай би оперативніше працювали.
ParlaMint-UA_2007-12-18-m0.u1033.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1034.p1.sent1	Гацько.
ParlaMint-UA_2007-12-18-m0.u1035.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1036.p1.sent1	Гейман.
ParlaMint-UA_2007-12-18-m0.u1037.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1038.p1.sent1	Глусь.
ParlaMint-UA_2007-12-18-m0.u1039.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1040.p1.sent1	Гнаткевич.
ParlaMint-UA_2007-12-18-m0.u1041.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1042.p1.sent1	Гринів.
ParlaMint-UA_2007-12-18-m0.u1043.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1044.p1.sent1	Губський.
ParlaMint-UA_2007-12-18-m0.u1045.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1046.p1.sent1	Давимука.
ParlaMint-UA_2007-12-18-m0.u1047.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1048.p1.sent1	Данілов.
ParlaMint-UA_2007-12-18-m0.u1049.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1050.p1.sent1	Денісова.
ParlaMint-UA_2007-12-18-m0.u1051.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1052.p1.sent1	Денькович.
ParlaMint-UA_2007-12-18-m0.u1053.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1054.p1.sent1	Деревляний.
ParlaMint-UA_2007-12-18-m0.u1055.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1056.p1.sent1	Добряк.
ParlaMint-UA_2007-12-18-m0.u1057.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1058.p1.sent1	Дончак.
ParlaMint-UA_2007-12-18-m0.u1059.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1060.p1.sent1	Дубовой.
ParlaMint-UA_2007-12-18-m0.u1061.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1062.p1.sent1	Єресько.
ParlaMint-UA_2007-12-18-m0.u1063.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1064.p1.sent1	Жеваго.
ParlaMint-UA_2007-12-18-m0.u1065.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1066.p1.sent1	Забзалюк.
ParlaMint-UA_2007-12-18-m0.u1066.p2.sent1	Камера, камера, працюйте більш оперативніше.
ParlaMint-UA_2007-12-18-m0.u1067.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1068.p1.sent1	Задирко.
ParlaMint-UA_2007-12-18-m0.u1069.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1070.p1.sent1	Зімін.
ParlaMint-UA_2007-12-18-m0.u1071.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1072.p1.sent1	Зозуля.
ParlaMint-UA_2007-12-18-m0.u1073.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1074.p1.sent1	Зубов.
ParlaMint-UA_2007-12-18-m0.u1075.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1076.p1.sent1	Іваненко.
ParlaMint-UA_2007-12-18-m0.u1077.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1078.p1.sent1	Кальченко.
ParlaMint-UA_2007-12-18-m0.u1079.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1080.p1.sent1	Камчатний.
ParlaMint-UA_2007-12-18-m0.u1081.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1082.p1.sent1	Каплієнко.
ParlaMint-UA_2007-12-18-m0.u1083.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1084.p1.sent1	Кеменяш.
ParlaMint-UA_2007-12-18-m0.u1085.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1086.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2007-12-18-m0.u1087.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1088.p1.sent1	Кирильчук.
ParlaMint-UA_2007-12-18-m0.u1089.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1090.p1.sent1	Ковзель.
ParlaMint-UA_2007-12-18-m0.u1091.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1092.p1.sent1	Кожем’якін.
ParlaMint-UA_2007-12-18-m0.u1093.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1094.p1.sent1	Кондратюк.
ParlaMint-UA_2007-12-18-m0.u1095.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1096.p1.sent1	Константинов.
ParlaMint-UA_2007-12-18-m0.u1097.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1098.p1.sent1	Корж.
ParlaMint-UA_2007-12-18-m0.u1099.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1100.p1.sent1	Корнійчук.
ParlaMint-UA_2007-12-18-m0.u1101.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1102.p1.sent1	Королевська.
ParlaMint-UA_2007-12-18-m0.u1103.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1104.p1.sent1	Коротюк.
ParlaMint-UA_2007-12-18-m0.u1105.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1106.p1.sent1	Косів.
ParlaMint-UA_2007-12-18-m0.u1107.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1108.p1.sent1	Костенко Павло Іванович.
ParlaMint-UA_2007-12-18-m0.u1109.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1110.p1.sent1	Кравчук.
ParlaMint-UA_2007-12-18-m0.u1111.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1112.p1.sent1	Крайній.
ParlaMint-UA_2007-12-18-m0.u1113.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1114.p1.sent1	Крук.
ParlaMint-UA_2007-12-18-m0.u1115.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1116.p1.sent1	Крупко.
ParlaMint-UA_2007-12-18-m0.u1117.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1118.p1.sent1	Кузьменко.
ParlaMint-UA_2007-12-18-m0.u1119.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1120.p1.sent1	Курило.
ParlaMint-UA_2007-12-18-m0.u1121.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1122.p1.sent1	Куровський.
ParlaMint-UA_2007-12-18-m0.u1123.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1124.p1.sent1	Курпіль.
ParlaMint-UA_2007-12-18-m0.u1125.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1126.p1.sent1	Лабунська.
ParlaMint-UA_2007-12-18-m0.u1127.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1128.p1.sent1	Левцун.
ParlaMint-UA_2007-12-18-m0.u1129.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1130.p1.sent1	Лівінський.
ParlaMint-UA_2007-12-18-m0.u1131.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1132.p1.sent1	Логвиненко.
ParlaMint-UA_2007-12-18-m0.u1133.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1134.p1.sent1	Лозінський.
ParlaMint-UA_2007-12-18-m0.u1135.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1136.p1.sent1	Лукашук.
ParlaMint-UA_2007-12-18-m0.u1137.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1138.p1.sent1	Лук’янчук.
ParlaMint-UA_2007-12-18-m0.u1139.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1140.p1.sent1	Ляшко.
ParlaMint-UA_2007-12-18-m0.u1141.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1142.p1.sent1	Макієнко.
ParlaMint-UA_2007-12-18-m0.u1143.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1144.p1.sent1	Маліч
ParlaMint-UA_2007-12-18-m0.u1145.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1146.p1.sent1	Міщенко.
ParlaMint-UA_2007-12-18-m0.u1147.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1148.p1.sent1	Мовчан.
ParlaMint-UA_2007-12-18-m0.u1149.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1150.p1.sent1	Мостіпан.
ParlaMint-UA_2007-12-18-m0.u1151.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1152.p1.sent1	Немиря.
ParlaMint-UA_2007-12-18-m0.u1153.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1154.p1.sent1	Одарченко.
ParlaMint-UA_2007-12-18-m0.u1155.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1156.p1.sent1	Олійник Віктор Степанович.
ParlaMint-UA_2007-12-18-m0.u1157.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1158.p1.sent1	Олійник Святослав Васильович.
ParlaMint-UA_2007-12-18-m0.u1159.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1160.p1.sent1	Омельченко Григорій Омелянович.
ParlaMint-UA_2007-12-18-m0.u1161.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1162.p1.sent1	Осика.
ParlaMint-UA_2007-12-18-m0.u1163.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1164.p1.sent1	Пашинський.
ParlaMint-UA_2007-12-18-m0.u1165.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1166.p1.sent1	Петренко.
ParlaMint-UA_2007-12-18-m0.u1167.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1168.p1.sent1	Петрук.
ParlaMint-UA_2007-12-18-m0.u1169.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1170.p1.sent1	Пєрєдєрій.
ParlaMint-UA_2007-12-18-m0.u1171.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1172.p1.sent1	Пинзеник.
ParlaMint-UA_2007-12-18-m0.u1173.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1174.p1.sent1	Писаренко.
ParlaMint-UA_2007-12-18-m0.u1175.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1176.p1.sent1	Подгорний.
ParlaMint-UA_2007-12-18-m0.u1177.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1178.p1.sent1	Поживанов.
ParlaMint-UA_2007-12-18-m0.u1179.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1180.p1.sent1	Полохало.
ParlaMint-UA_2007-12-18-m0.u1181.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1182.p1.sent1	Полунєєв.
ParlaMint-UA_2007-12-18-m0.u1183.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1184.p1.sent1	Пономаренко.
ParlaMint-UA_2007-12-18-m0.u1185.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1186.p1.sent1	Портнов.
ParlaMint-UA_2007-12-18-m0.u1187.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1188.p1.sent1	Прокопчук.
ParlaMint-UA_2007-12-18-m0.u1189.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1190.p1.sent1	Пудов.
ParlaMint-UA_2007-12-18-m0.u1191.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1192.p1.sent1	Радковський.
ParlaMint-UA_2007-12-18-m0.u1193.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1194.p1.sent1	Радовець.
ParlaMint-UA_2007-12-18-m0.u1195.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1196.p1.sent1	Рибаков.
ParlaMint-UA_2007-12-18-m0.u1197.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1198.p1.sent1	Рябека.
ParlaMint-UA_2007-12-18-m0.u1199.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1200.p1.sent1	Савченко.
ParlaMint-UA_2007-12-18-m0.u1201.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1202.p1.sent1	Сас.
ParlaMint-UA_2007-12-18-m0.u1203.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1204.p1.sent1	Семерак.
ParlaMint-UA_2007-12-18-m0.u1205.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1206.p1.sent1	Семинога.
ParlaMint-UA_2007-12-18-m0.u1207.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1208.p1.sent1	Сенченко.
ParlaMint-UA_2007-12-18-m0.u1209.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1210.p1.sent1	Сербін.
ParlaMint-UA_2007-12-18-m0.u1211.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1212.p1.sent1	Сивульський.
ParlaMint-UA_2007-12-18-m0.u1213.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1214.p1.sent1	Сігал.
ParlaMint-UA_2007-12-18-m0.u1215.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1216.p1.sent1	Сідельник.
ParlaMint-UA_2007-12-18-m0.u1217.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1218.p1.sent1	Скибінецький.
ParlaMint-UA_2007-12-18-m0.u1219.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1220.p1.sent1	Скубенко.
ParlaMint-UA_2007-12-18-m0.u1221.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1222.p1.sent1	Соболєв.
ParlaMint-UA_2007-12-18-m0.u1223.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1224.p1.sent1	Соколов.
ParlaMint-UA_2007-12-18-m0.u1225.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1226.p1.sent1	Сорочинська-Кириленко.
ParlaMint-UA_2007-12-18-m0.u1227.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1228.p1.sent1	Суслов.
ParlaMint-UA_2007-12-18-m0.u1229.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1230.p1.sent1	Сушкевич.
ParlaMint-UA_2007-12-18-m0.u1231.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1232.p1.sent1	Таран-Терен.
ParlaMint-UA_2007-12-18-m0.u1233.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1234.p1.sent1	„За” ви сказали?
ParlaMint-UA_2007-12-18-m0.u1235.p1.sent1	„За”, „за”, я ж сказав.
ParlaMint-UA_2007-12-18-m0.u1236.p1.sent1	Я чую.
ParlaMint-UA_2007-12-18-m0.u1236.p1.sent2	Я до Терьохіна дійшов.
ParlaMint-UA_2007-12-18-m0.u1236.p1.sent3	Терьохін.
ParlaMint-UA_2007-12-18-m0.u1237.p1.sent1	Вже краще.
ParlaMint-UA_2007-12-18-m0.u1237.p1.sent2	За.
ParlaMint-UA_2007-12-18-m0.u1238.p1.sent1	За сьомим разом получиться ще краще.
ParlaMint-UA_2007-12-18-m0.u1238.p2.sent1	Тимошенко.
ParlaMint-UA_2007-12-18-m0.u1239.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1240.p1.sent1	Томенко.
ParlaMint-UA_2007-12-18-m0.u1241.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1242.p1.sent1	Трайдук.
ParlaMint-UA_2007-12-18-m0.u1243.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1244.p1.sent1	Трегубов.
ParlaMint-UA_2007-12-18-m0.u1245.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1246.p1.sent1	Триндюк.
ParlaMint-UA_2007-12-18-m0.u1247.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1248.p1.sent1	Трофименко.
ParlaMint-UA_2007-12-18-m0.u1249.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1250.p1.sent1	Турчинов.
ParlaMint-UA_2007-12-18-m0.u1251.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1252.p1.sent1	Уколов.
ParlaMint-UA_2007-12-18-m0.u1253.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1254.p1.sent1	Федорчук.
ParlaMint-UA_2007-12-18-m0.u1255.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1256.p1.sent1	Фельдман.
ParlaMint-UA_2007-12-18-m0.u1257.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1258.p1.sent1	Філенко.
ParlaMint-UA_2007-12-18-m0.u1259.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1260.p1.sent1	Філіпчук.
ParlaMint-UA_2007-12-18-m0.u1261.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1262.p1.sent1	Чепинога.
ParlaMint-UA_2007-12-18-m0.u1263.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1264.p1.sent1	Черкаський.
ParlaMint-UA_2007-12-18-m0.u1265.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1266.p1.sent1	Черпіцький.
ParlaMint-UA_2007-12-18-m0.u1267.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1268.p1.sent1	Чудновський.
ParlaMint-UA_2007-12-18-m0.u1269.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1270.p1.sent1	Шаго.
ParlaMint-UA_2007-12-18-m0.u1271.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1272.p1.sent1	Шаманов.
ParlaMint-UA_2007-12-18-m0.u1273.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1274.p1.sent1	Швець.
ParlaMint-UA_2007-12-18-m0.u1275.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1276.p1.sent1	Шевченко.
ParlaMint-UA_2007-12-18-m0.u1277.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1278.p1.sent1	Шевчук Олег Борисович.
ParlaMint-UA_2007-12-18-m0.u1279.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1280.p1.sent1	Шевчук Сергій Володимирович.
ParlaMint-UA_2007-12-18-m0.u1281.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1282.p1.sent1	Шепелев.
ParlaMint-UA_2007-12-18-m0.u1283.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1284.p1.sent1	Шишкіна Еліна Вікторівна.
ParlaMint-UA_2007-12-18-m0.u1285.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1286.p1.sent1	Шишкіна Зоя Леонідівна.
ParlaMint-UA_2007-12-18-m0.u1287.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1288.p1.sent1	Шкіль.
ParlaMint-UA_2007-12-18-m0.u1289.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1290.p1.sent1	Шлемко.
ParlaMint-UA_2007-12-18-m0.u1291.p1.sent1	За.
ParlaMint-UA_2007-12-18-m0.u1292.p1.sent1	Шустік.
ParlaMint-UA_2007-12-18-m0.u1293.p1.sent1	За.
