id	text
ParlaMint-UA_2007-04-05-m0.u102.p2.sent1	З метою підтримки підприємств громадських організацій інвалідів, які здатні ефективно функціонувати в умовах сучасної економіки та виробляти конкурентну продукцію, але перебувають в складному фінансовому становищі і не можуть розрахуватися за бюджетні позики взяті у Фонді соціального захисту інвалідів.
ParlaMint-UA_2007-04-05-m0.u102.p3.sent1	Цей законопроект передбачає внесення змін до статті 65 Закону України „Про Державний бюджет на 2007 рік”.
ParlaMint-UA_2007-04-05-m0.u102.p3.sent2	Стосовно надання права Кабінету Міністрів України здійснювати списання цільових позик наданих відділеннями фонду термін повернення яких завершився 1 січня 2007 року.
ParlaMint-UA_2007-04-05-m0.u102.p4.sent1	Комітет з питань бюджету прийняв до уваги наступне.
ParlaMint-UA_2007-04-05-m0.u102.p5.sent1	По-перше, мова іде про 10 підприємств громадських організацій інвалідів.
ParlaMint-UA_2007-04-05-m0.u102.p6.sent1	По-друге, загальний обсяг коштів, неповернутих зазначеними об’єктами господарювання Фонду соціального захисту інвалідів, становить 2 мільйони гривень.
ParlaMint-UA_2007-04-05-m0.u102.p7.sent1	По-третє, прийняття законопроекту дозволить зберегти робочі місця для інвалідів.
ParlaMint-UA_2007-04-05-m0.u102.p8.sent1	І по-четверте, законопроект має позитивний висновок Кабінету Міністрів України.
ParlaMint-UA_2007-04-05-m0.u102.p8.sent2	Крім того, законопроект погоджено з Міністерство фінансів, з Міністерство економіки із певними зауваженнями, які враховані.
ParlaMint-UA_2007-04-05-m0.u102.p8.sent3	За висновком Міністерства юстиції України законопроект не є предметом правової експертизи та узгоджується із актами такої ж юридичної сили.
ParlaMint-UA_2007-04-05-m0.u102.p9.sent1	Комітет з питань бюджету Верховної Ради України рекомендує поданий законопроект до прийняття.
ParlaMint-UA_2007-04-05-m0.u102.p9.sent2	Дякую.
ParlaMint-UA_2007-04-05-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2007-04-05-m0.u103.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2007-04-05-m0.u103.p2.sent1	Цибенко, будь ласка, 3 хвилини і будемо визначатися.
ParlaMint-UA_2007-04-05-m0.u103.p2.sent2	З місця, на трибуну, як хочете.
ParlaMint-UA_2007-04-05-m0.u103.p2.sent3	На трибуну.
ParlaMint-UA_2007-04-05-m0.u104.p1.sent1	Шановні колеги, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2007-04-05-m0.u104.p2.sent1	Почну з головного.
ParlaMint-UA_2007-04-05-m0.u104.p2.sent2	Комітет у справах пенсіонерів, ветеранів та інвалідів вчора на своєму засіданні розглянув теж цей законопроект, поданий Кабінетом Міністрів України і прийняв рішення щодо підтримки його у першому читанні.
ParlaMint-UA_2007-04-05-m0.u104.p2.sent3	А зважаючи на те, що коригувати до другого читання у цьому документі нічого, зважаючи на згоду всіх міністерств і відомств, які зацікавлені у прийняті цього документу, ми просили б колег підтримати цей документ і в цілому.
ParlaMint-UA_2007-04-05-m0.u104.p3.sent1	А мова іде про одне.
ParlaMint-UA_2007-04-05-m0.u104.p3.sent2	Справа у тім, що на сьогоднішній день, на превеликий жаль, 10 підприємств, про які було сказано сьогодні, вони зустрічаються інваліди із Фондом соціального захисту інвалідів в судах.
ParlaMint-UA_2007-04-05-m0.u104.p3.sent3	Це абсолютно дика ситуація, коли інваліди судяться з інвалідами.
ParlaMint-UA_2007-04-05-m0.u104.p3.sent4	Мова іде про те, що це були позики, які виділялися на створення робочих місць.
ParlaMint-UA_2007-04-05-m0.u104.p4.sent1	Тому, шановні колеги, я прошу вас підтримати цей документ не лише у першому читанні, а й в цілому, його там нічого доопрацьовувати до другого читання.
