id	text
ParlaMint-UA_2007-12-27-m0.u62.p8.sent2	З урахуванням інфляції буде скорочуватися виробництво озброєнь і створення потужностей.
ParlaMint-UA_2007-12-27-m0.u63.p1.sent1	Дайте завершити, 10 секунд.
ParlaMint-UA_2007-12-27-m0.u64.p1.sent1	Ми ці пропозиції передамо в письмовій формі.
ParlaMint-UA_2007-12-27-m0.u64.p1.sent2	Я ще раз наголошую, просимо підтримати з урахуванням часу цей проект бюджету, з урахуванням зауважень комітету.
ParlaMint-UA_2007-12-27-m0.u64.p1.sent3	Дякую.
ParlaMint-UA_2007-12-27-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2007-12-27-m0.u65.p2.sent1	Я прошу, Сивульський Микола Іванович, БЮТ.
ParlaMint-UA_2007-12-27-m0.u66.p1.sent1	Шановна Юліє Володимирівно, шановний Арсенію Петровичу!
ParlaMint-UA_2007-12-27-m0.u66.p1.sent2	Дорогі колеги, виборці!
ParlaMint-UA_2007-12-27-m0.u66.p1.sent3	Я хочу звернути увагу на те, що уряд, який працює тільки сім днів, зумів дати адекватну відповідь на той виклик, який ним був успадкований.
ParlaMint-UA_2007-12-27-m0.u66.p1.sent4	Зумів підготувати бюджет, який дає відповідь на ті очікування людей, з яким вони приходили на виборчі дільниці і голосували за ті чи інші політичні сили.
ParlaMint-UA_2007-12-27-m0.u66.p2.sent1	Перше.
ParlaMint-UA_2007-12-27-m0.u66.p2.sent2	Уряд демонструє, що він уже приступив до реалізації програми „Український прорив”.
ParlaMint-UA_2007-12-27-m0.u66.p2.sent3	Тому що ми вперше зуміли збалансувати бюджет, маючи дефіцит 105 мільярдів.
ParlaMint-UA_2007-12-27-m0.u66.p2.sent4	Тим самим вирішуємо завдання, щоб припинилося нещадне знецінення заощаджень і доходів громадян через інфляцію, і уряд чітко буде вирішувати це питання, щоб цей фактор зниження життєвого рівня не діяв наступного року.
ParlaMint-UA_2007-12-27-m0.u66.p3.sent1	Ми знову вдвічі, в 2,5 рази збільшуємо темпи приросту заробітних плат, пенсій, прожиткового мінімуму, чого не робив попередній уряд і не збирався робити.
ParlaMint-UA_2007-12-27-m0.u66.p3.sent2	Ми виконуємо рішення Конституційного Суду від 9 липня, від чого відмовився уряд Януковича.
ParlaMint-UA_2007-12-27-m0.u66.p4.sent1	Питання вкладів.
ParlaMint-UA_2007-12-27-m0.u66.p4.sent2	Шановні наші виборці, ви пам’ятаєте, як рік назад із цієї трибуни міністр, перший віце-прем’єр-міністр, міністр фінансів за великі досягнення говорив, що 600 мільйонів спрямовуємо на відшкодування заощаджень, а 20 мільярдів для них вже мало.
ParlaMint-UA_2007-12-27-m0.u66.p4.sent3	Буде наступний рік.
ParlaMint-UA_2007-12-27-m0.u66.p4.sent4	Є і буде.
ParlaMint-UA_2007-12-27-m0.u66.p4.sent5	І це все передбачено бюджетом.
ParlaMint-UA_2007-12-27-m0.u66.p5.sent1	Я хочу, щоб всі ми були відповідальними політиками і розуміли , у нас немає вибору.
ParlaMint-UA_2007-12-27-m0.u66.p5.sent2	Якщо ми сьогодні не проголосуємо за бюджет, то з 1 січня усі громадяни будуть отримувати менші заробітні плати і пенсії, бо буде діяти принцип однієї дванадцятої, а підвищення було по старому бюджету в кінці року.
