id	text
ParlaMint-UA_2007-05-30-m1.u89.p2.sent2	Социалисты никогда не стояли на позициях императивного мандата.
ParlaMint-UA_2007-05-30-m1.u89.p2.sent3	Это два.
ParlaMint-UA_2007-05-30-m1.u89.p2.sent4	Это второй момент.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent1	Третий момент.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent2	Значит, ту систему, о которой вы говорите, на сегодняшний день то, что к чему вы хотите склонить нашу избирательную систему, это принцип кота в мешке.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent3	То, к чему вы сводите всю выборную систему.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent4	Показать 5 человек или своего одного лидера, показать знамя партии, чтобы народ голосовал, а в дальнейшем напичкать или провести все то, что вы, так сказать, где-то под мешком кулуарно под одеялом на съезде просовали в свои списки.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent5	Теперь из этих списков побежали по кустам, и вы теперь пытаетесь всю страну поставить в одну позу, чтобы их собрать до кучи.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent6	Так что извините, свои проблемы не надо перекладывать на плечи всего государства Украины.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent7	А свои списки формируйте так, чтобы у вас люди не бегали поза кустами.
ParlaMint-UA_2007-05-30-m1.u89.p3.sent8	Спасибо.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent1	Сідайте.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent2	Будь ласка.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent3	Тут я не можу коментувати ні запитання, ні відповіді, почекайте, будь ласка, але тут треба сказати, бо це зачіпає персонально мене.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent4	Я вносив проект змін до Конституції, працював над ними.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent5	Хочу сказати, що у нашій фракції тоді один із депутатів наполягав на імперативному мандаті.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent6	Він тепер у вашій фракції.
ParlaMint-UA_2007-05-30-m1.u90.p1.sent7	Це одне.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent1	Друге.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent2	Сергій Володимирович, от коли ви були у фракції соціалістів, тоді ви голосували правильно.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent3	А коли чогось стали в іншій фракції, то перестали голосувать правильно.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent4	Тому давайте терпимо ставитися до того, як люди відстоюють імперативний мандат.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent5	До речі, імперативний мандат не існує, практично в жодній, в жодному парламенті світу, я маю на увазі, не світу, Європи, крім певних країн із диктаторськими режимами.
ParlaMint-UA_2007-05-30-m1.u90.p2.sent6	Я просив би мати це на увазі.
ParlaMint-UA_2007-05-30-m1.u90.p3.sent1	Я прошу записатися, хто хоче взяти участь в обговоренні, від фракцій запишіться і індивідуально, хто має бажання виступити.
ParlaMint-UA_2007-05-30-m1.u90.p3.sent2	15 хвилин, будь ласка.
ParlaMint-UA_2007-05-30-m1.u90.p4.sent1	Від фракції соціалістів Володимир Семенович, чи хто буде виступати?
ParlaMint-UA_2007-05-30-m1.u90.p4.sent2	Ви?
ParlaMint-UA_2007-05-30-m1.u90.p4.sent3	Будь ласка, Володимир Семенович.
ParlaMint-UA_2007-05-30-m1.u91.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, я очень редко выхожу на эту трибуну.
ParlaMint-UA_2007-05-30-m1.u91.p1.sent2	Я понимаю прекрасно, в какое положение попали мы здесь в этом зале и что твориться во всей стране.
ParlaMint-UA_2007-05-30-m1.u91.p2.sent1	Я хочу напомнить несколько моментов из жизни 2004 года и когда голосовали за политреформу.
ParlaMint-UA_2007-05-30-m1.u91.p2.sent2	Я один, между прочим, из фракции «Регионов» и фракция «Регионов» знает, не голосовал за политреформу по одной причине: я никогда не соглашусь с тем.
