id	text
ParlaMint-UA_2007-02-21-m0.u77.p1.sent2	Будь ласка, Малишев.
ParlaMint-UA_2007-02-21-m0.u77.p1.sent3	Малишев Володимир, потім Малиновський.
ParlaMint-UA_2007-02-21-m0.u77.p2.sent1	Фракція БЮТ сьогодні не матиме ніякого слова.
ParlaMint-UA_2007-02-21-m0.u77.p3.sent1	Підстави?
ParlaMint-UA_2007-02-21-m0.u77.p3.sent2	На ті підстави, що ви, ваші колеги вчиняють кримінальний злочин зараз.
ParlaMint-UA_2007-02-21-m0.u78.p1.sent1	передбачено, що ви позбавляєте мене слова.
ParlaMint-UA_2007-02-21-m0.u78.p1.sent2	Я нікого.
ParlaMint-UA_2007-02-21-m0.u78.p1.sent3	з приводу законопроекту.
ParlaMint-UA_2007-02-21-m0.u79.p1.sent1	Малишев, будь ласка.
ParlaMint-UA_2007-02-21-m0.u80.p1.sent1	Та почекайте, я її не виключав.
ParlaMint-UA_2007-02-21-m0.u81.p1.sent1	Так, будь ласка, говорить.
ParlaMint-UA_2007-02-21-m0.u81.p1.sent2	Ви його не це.
ParlaMint-UA_2007-02-21-m0.u82.p1.sent1	ви не маєте права позбавляти нас слова.
ParlaMint-UA_2007-02-21-m0.u83.p1.sent1	Шановні колеги.
ParlaMint-UA_2007-02-21-m0.u84.p1.sent1	Вибачте, вибачте.
ParlaMint-UA_2007-02-21-m0.u84.p2.sent1	Я Ляшку надам слово тоді, коли він залишиться за допомогою системи „Рада”.
ParlaMint-UA_2007-02-21-m0.u84.p2.sent2	Кожному з БЮТ я надам тільки тоді слово, інакше ви слово не одержите.
ParlaMint-UA_2007-02-21-m0.u84.p2.sent3	Прошу.
ParlaMint-UA_2007-02-21-m0.u85.p1.sent1	Шановні колеги, Ну, дайте слово сказати.
ParlaMint-UA_2007-02-21-m0.u86.p1.sent1	Говоріть, вас чує країна
ParlaMint-UA_2007-02-21-m0.u87.p1.sent1	Демократы, дайте слово сказать!
ParlaMint-UA_2007-02-21-m0.u88.p1.sent1	Слава Богу!
ParlaMint-UA_2007-02-21-m0.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2007-02-21-m0.u88.p2.sent2	Метою поданого законопроекту є удосконалення чинного законодавства України про попередження насильства в сім’ї.
ParlaMint-UA_2007-02-21-m0.u88.p2.sent3	Враховуючи той факт, що насильство в сім’ях у більшості випадків вчиняється у стані алкогольного сп’яніння, постає потреба у внесенні змін до Кодексу України про адміністративні правопорушення у частині застосування до кривдників додаткового адміністративного стягнення у вигляді зобов’язання проходження курсу лікування від алкоголізму.
ParlaMint-UA_2007-02-21-m0.u88.p3.sent1	Прийняття запропонованих змін до статті 262 і 263 Кодексу України позитивно вплине на стан профілактики правопорушень, що вчиняються у сімейному середовищі.
