id	text	language
ParlaMint-UA_2021-04-15-m0.u207.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p6.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u207.p8.sent1	2090, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p2.sent1	Микола Тарасович, ми от в одній з попередніх правок, я дякую вам за вашу відповідь, ви пояснювали необхідність запровадження саме власності на землю, а не лише оренди, якраз розвитком таких напрямків сільського господарства, як садівництво і таке інше, що потребують тривалих інвестицій.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p2.sent2	Але ж ви чудово, знову ж таки як фахівець в цій сфері, який в бізнесі працював в цій сфері, знаєте, що саме ці напрямки, які не приносять швидкого прибутку, як садівництво, виробництво сирів і таке інше, воно пов’язано в Європі не тільки з тим, що є власність на землю, а передусім з державною підтримкою відповідних секторів субвенціями і таке інше, захистом внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p3.sent1	І, навпаки, враховуючи, що всього цього немає в Україні, то є великий ризик, що якраз будуть вирощувати рапс, пшеницю, кукурудзу – те, що приносить дуже швидкий прибуток, виснажує ґрунти і зовсім не пов’язано з тим самим садівництвом.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p3.sent2	Тому не можна, знаєте, говорити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p3.sent3	в теорії ви цілком праві, це елемент "а", але без елементу "б" сади будуть тільки вирубатися і висаджуватися те, що приносить швидкий прибуток.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u208.p3.sent4	Поясніть мені, як ви відреагуєте на ці ризики.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p1.sent1	Ставлю на голосування 2090.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u209.p4.sent1	2094, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u210.p1.sent1	Шановний пане Голово, шановні колеги, хочу підтримати слова своїх колег, зокрема от і Олега Волошина, який говорив про відповідальність, яку будуть нести ті, хто або проголосують, або далі будуть реалізовувати цю політику, яка передбачена як Законом про відкриття ринку землі, так, власне, і цим законом, коли ми кожен день будемо чути про людські трагедії, кожен день будуть порушуватися права і свободи українських громадян і, власне, тоді може виникнути надзвичайно серйозне і протистояння в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u210.p2.sent1	Тому в нас є ще час не допустити цього.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u210.p2.sent2	Сьогодні зупинитися, детально проаналізувати, підготувати державу і людей, провести референдум і ухвалити той закон, який буде, по-перше, якісним, а, по-друге, буде в першу чергу підтримуватися і буде зрозумілим українським громадянам, чого, на жаль, сьогодні немає.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u210.p3.sent1	Прошу поставити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p1.sent1	Ставлю на голосування 2094.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u211.p4.sent1	2096, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u212.p1.sent1	Шановний пане голово, шановний доповідач, колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u212.p1.sent2	В сьогоднішніх умовах існує надзвичайно велика кількість проблем, починаючи від бідності людей, низькою купівельною спроможністю, падіння економічного потенціалу, питання, пов’язані з недосконалістю і недовершеністю так званої реформи децентралізації, виписаних повноважень об’єднаних територіальних громад, новостворених районів; невизначеність до сьогодні статусу центрального органу виконавчої влади, відповідного міністерства, відповідального за земельну політику, а тут ще на нашій території продовжується війна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u212.p1.sent3	В цих умовах відкривати ринок землі, проводити продаж землі, на мій погляд, є надзвичайно небезпечно, а в окремих моментах, можна говорити, і злочинно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u212.p2.sent1	Тому ми продовжуємо наполягати кожною своєю.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p1.sent1	Ставлю на голосування 2096.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m0.u213.p4.sent2	Волошин, 2098.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u213.p4.sent3	Славицька, 2098.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u214.p1.sent1	Прошу передати слово Славицькій.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p1.sent2	Правка 2097 і 2098 - вони є по суті аналогічними.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p1.sent3	І ними передбачається внести зміни в статтю 14 Закону України "Про землеустрій": замінити словосполучення "у сфері кадастрової діяльності геопросторових даних" на словосполучення "у сфері земельних відносин".	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p2.sent1	І користуючись нагодою, я хочу запитати голову комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p2.sent2	Наскрізно по тексту законопроекту передбачається відмовитись від існування спеціального уповноваженого центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин, з передбаченням існування натомість центрального органу виконавчої влади, що реалізує державну політику у сфері кадастрової діяльності та геопросторових даних.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u215.p2.sent3	Яка логіка цієї зміни і яка від цього користь?	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u216.p1.sent1	Ставлю на голосування 2097.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u216.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u216.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-15-m0.u216.p3.sent1	Рішення не прийнято.	UKRAINIAN
