id	text	language
ParlaMint-UA_2021-12-01-m0.u79.p3.sent1	Партія "Батьківщина" і фракція голосує "за".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u80.p2.sent1	Будь ласка, Арешонков, "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p1.sent1	Шановний пане голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p1.sent2	Безперечно, сьогодні всі звернули увагу на те, що у виступі Президента України Зеленського надзвичайно важлива звучала тема підтримки розвитку української системи освіти і науки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p1.sent3	І це важливо не тільки з точки зору теоретичної, були поставлені конкретні практичні завдання: збільшення заробітної плати, підтримка молодих науковців, всебічний розвиток української науки.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p1.sent4	Це завдання для нас усіх.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p2.sent1	Тому, безперечно, депутатська група "Довіра" підтримує зараз і цю постанову.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p2.sent2	І ми вимагаємо ретельний перегляд, і увагу, і підтримку як до Національної академії наук, так і галузевих академій, їх наукових підрозділів, не шляхом механічного скорочення, а оптимізація розумна, збалансована.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p2.sent3	Увага українській науці.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u81.p3.sent1	Група "Довіра" підтримує дану постанову.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u82.p2.sent1	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u82.p2.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u82.p2.sent3	Запросіть депутатів до залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p2.sent1	Шановний Олександр Сергійович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p2.sent2	Фракція політичної партії "Опозиційна платформа – За життя" також підтримує даний проект постанови.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p2.sent3	Ми бачимо, що тут встановлено 60 розмірів прожиткових мінімумів для працездатних осіб станом на 1 січня 67 науковців.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p2.sent4	В принципі, це суттєва сума, яка, я впевнений, піде на підтримку.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p2.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p3.sent2	Дуже багато сьогодні вже попередні колеги сказали, що підтримка науки, м’яко кажучи, нинішньої влади, вона не корелює з тими речами, які, наприклад, є в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p3.sent3	Тому що, коли ми дивимось проект бюджету на 22-й рік, який вже зараз є, на сайті вже опублікований, той, який ми будемо завтра розглядати, він, м’яко кажучи, йде врозріз з цими словами, які сьогодні звучали від представників комітетів.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p3.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-12-01-m0.u83.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p4.sent2	Я постійно звертав увагу і буду звертати постійно увагу на цей факт, що є ганебна ситуація у вітчизняній науці.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p4.sent3	Перше – неповні, неоплачувані робочі дні, відсутність фонду оплати праці для елементарного покриття заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u83.p4.sent4	Цього не має бути, якщо ми хочемо реально підтримувати науку.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p1.sent1	Дякуємо, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p2.sent2	Висновок комітету - прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p3.sent1	Тому ставлю на голосування прийняття в цілому Постанови за реєстраційним номером 6346 про присудження Премії Верховної Ради України молодим ученим за 2020 рік.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p4.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p5.sent1	За-307	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p7.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p8.sent1	Переходимо до наступної Постанови - реєстраційний номер 6254.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p8.sent2	Проект Постанови про присудження щорічної Премії Верховної Ради України найкращим учасникам зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти, за 2021 рік.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p9.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p10.sent1	За-245	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u84.p12.sent1	На трибуну для доповіді запрошується голова Комітету з питань освіти, науки та інновацій Сергій Віталійович Бабак, 4 хвилини від авторів та від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u85.p1.sent1	Шановні колеги, доброго дня ще раз.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u85.p1.sent2	Я нагадаю, що в січні цього року ми з вами започаткували премію для найкращих випускників шкіл, які склали найкращим чином зовнішнє незалежне оцінювання.	UKRAINIAN
ParlaMint-UA_2021-12-01-m0.u85.p1.sent3	У такий спосіб Верховна Рада прийняла рішення підтримати кращих учасників зовнішнього незалежного оцінювання, стимулювати дітей до отримання високого рівня знань у закладах загальної середньої освіти, продовження ними навчання в університетах України, а також підвищити престижність здобуття якісної освіти.	UKRAINIAN
