id	text	language
ParlaMint-UA_2021-02-04-m0.u238.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p5.sent1	Наступна правка 327?	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u238.p5.sent2	Сьома?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p5.sent3	Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u238.p5.sent4	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p1.sent1	Шановні колеги, зараз пан Сольський, який вночі проводив законопроект про продаж землі сільськогосподарської по 10 тисяч гектарів в одні руки, я добре це пам’ятаю, зараз він проводить наступний законопроект, який прямо проти інтересів селян, прямо проти інтересів фермерів.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p1.sent2	Я хочу нагадати, що якраз пану Сольському нещодавно сам комітет висловив йому недовіру.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p1.sent3	Тому припиніть проводити антиукраїнські законопроекти в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p2.sent1	Я прошу правку 327 поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p2.sent2	І ще раз хочу наголосити: Україна, українські села завжди були сильні тваринництвом, сильними одноосібниками, сильними фермерами.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u239.p2.sent3	Ви зараз кінчаєте практично фермерство і тваринництво в одноосібних господарствах, тому що створюєте бюрократичні умови, які жоден фермер і жоден одноосібник не витримає.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p1.sent1	Ставлю на голосування 327 правку.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p1.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p1.sent3	Ставлю в тій редакції, яка була запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p2.sent1	Залишити в тій редакції, яка була запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p4.sent1	За-275	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p5.sent1	Правка 327 залишилась врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p5.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p5.sent3	Скажіть, будь ласка, у мікрофон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u240.p5.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u241.p1.sent1	328.	UNKNOWN
ParlaMint-UA_2021-02-04-m0.u242.p1.sent1	328?	UNKNOWN
ParlaMint-UA_2021-02-04-m0.u243.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u244.p1.sent1	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u244.p2.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p1.sent1	Шановні друзі, нічого редакційно не враховано – це повна профанація.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p1.sent2	Я ще раз вам говорю, що наші правки, від нашої фракції, вони передбачають, що для селян, які мають тварин, які займаються тваринництвом, треба зняти всі бюрократичні абсолютно перепони займатися цією справою.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p2.sent1	Якщо цей закон увійде в силу і цей комітет, який колись вночі розпродавав землю, ще і кончіть тваринництво, ми з вами будемо мати проблеми з продуктами харчування!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p2.sent2	Роблять безумні люди безумні рішення і видають це за реформи.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p2.sent3	Коли це вже припиниться в країні?!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p2.sent4	Коли країною будуть управляти професіонали, які реально служать народові, а не заробітчани?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u245.p3.sent1	Поставте правку так, як це є.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p1.sent1	Шановні колеги, 328 правка Тимошенко, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p1.sent2	Ставлю її зараз на голосування в тій редакції, яка була врахована комітетом, редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p2.sent1	Ви наполягаєте в повному?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p2.sent2	Юлія Володимирівна наполягає на повному врахуванні цієї правки.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p2.sent3	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p4.sent2	Правка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p5.sent1	Наступна правка Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u246.p6.sent1	Номер правки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p1.sent1	723 правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u247.p1.sent2	Я зараз хочу звернутися до залу.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p1.sent3	Я розумію, що тут по суті інтереси селян, фермерів, одноосібників не представлені в цьому залі, тому що вони, чесно кажучи, не пробиваються в ці зали, де приймаються рішення проти них.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p2.sent1	Але я хочу підкреслити, що всі країни, які мають серйозні можливості створювати фермерство, мають родючі землі, ставлять лише на фермерство.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p2.sent2	Якщо ви подивитися в світі, всі розвинуті ринкові країни, які мають землю сільськогосподарську, чи Францію візьміть, чи Італію, чи Польщу, немає значення, вони всі базують свої аграрні сектори на розвитку фермерства.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p2.sent3	У нас зараз проводиться діаметрально протилежна політика всупереч рішенню Організації Об’єднаних Націй щодо Десятиліття розвитку фермерства в світі.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u247.p3.sent1	Припиніть це і поставте мою правку так, як я її пропоную!	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u248.p1.sent1	Юліє Володимирівно, 723 правка, вона врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u248.p1.sent2	Тобто ми її зараз ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u248.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u248.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u248.p3.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u248.p3.sent2	Врахована правка.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u249.p1.sent1	Позиція комітету – врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u250.p1.sent1	723 правка врахована.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u250.p1.sent2	Ставимо її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u250.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u251.p1.sent1	Позиція комітету – її врахувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p1.sent1	Ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p1.sent2	Правка Тимошенко була врахована, вона ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p2.sent1	За-315	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p3.sent2	Правка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-02-04-m0.u252.p4.sent2	Все, більше ні на чому не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p5.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-04-m0.u252.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про ветеринарну медицину (реєстраційний номер 3318).	UKRAINIAN
