id	text	language
ParlaMint-UA_2021-05-18-m0.u199.p1.sent3	Чи вони вважають, що має бути прийнятий закон, який пропонувала "Батьківщина", коли українська земля знаходитиметься під контролем держави, а бажаючі обробляти землю зможуть її взяти в довгострокову оренду.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p1.sent4	Це саме той фермерський устрій, який є найбільш підходящим для того, щоб землі ефективно обробляли, з одного боку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p1.sent5	З іншого боку, щоб земля приносила прибуток і Україна організувала на своїй території переробку вирощеної продукції.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p1.sent6	І в жодному разі не допустити, коли цілі території опиняться під контролем міжнародних корпорацій через інститут іноземних банків, які мають уже можливість по закону, який прийняли "Слуга народу", володіти землею.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u199.p2.sent1	Ми вважаємо, що тільки референдум має.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p1.sent1	Ставлю на голосування 731 правку Крулька.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u200.p4.sent1	Наступна правка – правка номер 736, Крулько.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u201.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u201.p1.sent2	І в продовження того, що я щойно говорив, я хотів би для всіх українців сказати, що "Батьківщина" 22 травня цього року в цю суботу проводить величезне зібрання, де буде більше 17 тисяч людей (фермерів, аграрних асоціацій, небайдужих громадян з усієї України), ініціює разом з асоціаціями проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u201.p2.sent1	Ця ініціативна група, яку по суті проводять фермери українські, повинна поставити на Всеукраїнський референдум одне питання: чи готові люди до того, що українська земля сільськогосподарського призначення буде предметом купівлі-продажу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u201.p3.sent1	І ми запрошуємо тих, кому небайдужа доля України, долучатися до цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u201.p3.sent2	Ми відкрили телефонні лінії, "гарячі лінії", куди можна телефонувати і.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p1.sent1	Ставлю на голосування 736 правку Крулька.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u202.p4.sent1	738-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p1.sent2	Колеги, 738 поправка – це одна з моїх уже останніх поправок (не повірите) до цього законопроекту, що дає мені можливість трошки підсумувати ті застереження, які ми маємо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p1.sent3	Не лише застереження по електронним аукціонам і по тому, що вони не будуть друкуватися навіть у друкованих засобах масової інформації місцевого значення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p1.sent4	Але й про те, що якби була прийнята наша поправка до цього або попереднього земельного закону про те, що ці закони, які вступлять в дію лише після оприлюднення результатів всеукраїнського референдуму по цьому питанню, то тоді, можливо, більшість би питань знялися.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p2.sent1	Ви знаєте, я вимушена на сьогодні вивчати вже історію проведення референдумів з земельних питань.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p2.sent2	Наприклад, на останніх виборах в США під час виборів Президента Байдена було проведено більше 17 місцевих референдумів в більше 32 штатах, в тому числі в частинах питання землі й національних парків.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p2.sent3	І ці референдуми якраз показували, що влада турбується про думку людей, перш ніж приймати такі рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p2.sent4	Ми теж маємо йти за таким самим шляхом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u203.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p1.sent1	Ставлю на голосування 738 правку Шкрум.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u204.p4.sent1	Наступна правка Наливайченка, 740-а.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent2	Наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent3	І ми наполягаємо на головному, фракція "Батьківщина", щоб були нарешті враховані інтереси людей, права громадян України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent4	Нам, скажу вам відверто, абсолютно байдуже що там іноземні громадяни думають або планують щодо нашої землі, а от що нас насправді турбує – чия земля буде завтра, хто на ній буде господарем.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent5	Ми знаємо відповідь: господарями мають бути громадяни України, і сьогодні і завтра це має бути українська земля.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent6	Саме тому на українській землі тут і зараз ми вимагаємо проведення всеукраїнського народного референдуму, всенародного.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent7	Чому референдуму?	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent8	Тому що люди мають вирішити: так чи ні щодо так званого ринку землі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m0.u205.p1.sent9	Люди, насправді, для себе давно вирішили – хочуть і працювати і жити тут.	UKRAINIAN
