id	text	language
ParlaMint-UA_2021-10-19-m0.u241.p27.sent1	Зараз, я дійду ще до 337-ї.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p27.sent2	Поки 208-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p28.sent1	209-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p28.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p29.sent1	224-а.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u241.p29.sent2	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent2	Хочу звернути вашу увагу на те, що цим законом надаються повноваження директору НАБУ визначити самостійно, звертаю увагу – самостійно, невизначену кількість собі заступників.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent3	Добре, якщо їх буде 10.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent4	А якщо їх буде 100?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent5	Немає обмежень.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p1.sent6	Хто їм за це буде платити, Кабінет Міністрів, який не затверджує положення?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p2.sent1	В мене правка каже про звичайні речі, які відносяться до всіх правоохоронних органів, це орган центральної виконавчої влади і інші правоохоронні органи, про те, що визначена кількість, яка визначена зараз в законі.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p2.sent2	Ну що, замів не вистачає, щоб керували?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p2.sent3	Чи нам треба люди, які будуть розслідувати ті резонансні, пов’язані з корупцією провадження?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u242.p3.sent1	Моя правка пропонує виключити ті повноваження, щоб було 100 заступників директора НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p1.sent1	Ставлю на голосування 224 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u243.p4.sent1	Наступна поправка 235.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u243.p4.sent2	Мамка Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p1.sent1	Поправка 235 каже про те, що вводиться одна із підстав.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p1.sent2	От зверніть увагу, 6 років немає аудиту, Верховна Рада не спромоглася призначити незалежних аудиторів, які б могли провести аудит і ініціювати або звільнення, або залишити на посаді Директора НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p2.sent1	Якщо вже при цих умовах і при цьому законі не буде аудиторів або будуть заангажовані, які призначені Кабміном, можна ж включити ще одну із підстав – висновок Рахункової палати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p2.sent2	Який на даний час, ми ж знаємо, що він провівся.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p2.sent3	Ми ж знаємо, що він засекречений, комусь це вигідно.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p2.sent4	Але люди повинні знати, що відбувається в органах, за які вони платять великі гроші за роботу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u244.p3.sent1	Моя правка каже про те, що висновок Рахункової палати встановлює процедуру, щоб люди бачили і є підставою для ганебної роботи керівника НАБУ для звільнення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p1.sent1	Ставлю на голосування 235 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p1.sent3	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u245.p4.sent1	Наступна поправка 268.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u245.p4.sent2	Григорій Миколайович, ваша.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent1	Моя правка каже щодо повноважень комісії, яка буде проводити оцінку роботи, які у кандидати визначаються.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent2	І знову ми приходимо до висновку про те, що частина комісії буде формуватися і базуватися з боку міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent3	Що таке міжнародний партнер, який два роки надавав допомогу?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent4	Він не знає мови або знає.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent5	Він не орієнтується до кінця в законодавстві, яке існує, на базі якого працює цей правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p1.sent6	Він не розуміє, що таке результат роботи.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent1	От ми до цього часу, за шість років, коли ви подивитесь висновки або виступи керівників НАБУ запобігли розкраданню коштів на мільярди.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent2	Що таке запобігли?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent3	Це стадія замаху?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent4	Закінченого чи не закінченого?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent5	То де відповідальність за ці речі?	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u246.p2.sent6	І щоб таких вже кричущих.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p1.sent1	Шановні колеги, ставлю на голосування 268 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p4.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u247.p5.sent1	Наступна поправка 276.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u247.p5.sent2	Мамка Григорій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p1.sent1	Шановні колеги, ну зверніть увагу, як обговорюють у засобах масової інформації Раду громадського контролю при НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p1.sent2	От критерії повинні бути для кожного, хто іде на ту чи іншу роботу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p1.sent3	Перше – він повинен сказати, що він хоче зробити; б) як він хоче це робити; в) який термін необхідно.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p2.sent1	Хтось пообіцяв війну закінчити, хтось за дві неділі, а хтось закінчити, ну ніяк не закінчиться.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p2.sent2	Тобто так робота в громадській раді при НАБУ.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p3.sent1	Мої виставлені критерії дуже прості.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p3.sent2	Якщо ти працював раніше в НАБУ, то нічого туди подаватися, на протязі останніх п’яти років.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p3.sent3	Якщо два роки працював на державній службі, то нічого там робити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p3.sent4	І ті положення, як і всі інші, які я пропоную, щоб Кабмін їх затверджував, були критерії.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p4.sent1	Ну, неможливо мати повноваження керівника НАБУ, робити всім положення і самому управляти цим органом.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u248.p5.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p1.sent1	Ставлю на голосування 276 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u249.p5.sent1	Наступна поправка 286.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u249.p5.sent2	Мамка, будь ласка.	RUSSIAN
ParlaMint-UA_2021-10-19-m0.u250.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p1.sent2	Ми вже акцентували увагу про те, що рішення Кабмін приймає більшістю своїх голосів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p1.sent3	Директора НАБУ як буде призначати, так і звільняти Кабінет Міністрів, ну не зовсім керівник, як Прем’єр-міністр України.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p2.sent1	Ну яка різниця між правоохоронними органами і органом центральної виконавчої влади – ми розуміємо.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p2.sent2	Повноваження зняти у одних правоохоронних органів одні, в цьому законі відносно керівника НАБУ зовсім інші.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p3.sent2	Зняття з посади, прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p3.sent3	Дві третини – прийняття рішення від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-19-m0.u250.p3.sent4	Але ж не вказано: хто в наявності, від якої кількості.	UKRAINIAN
