id	text	language
ParlaMint-UA_2021-04-13-m2.u85.p18.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u85.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u85.p20.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u85.p20.sent2	Дайте 4 хвилини від авторів і від комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p1.sent2	Шановний Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p1.sent3	Шановні народні депутати, українці!	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p1.sent4	На сьогодні на житловому обліку перебуває більше 650 тисяч сімей.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p1.sent5	На підтримку держави також очікує близько півтора мільйони переселенців з Криму і Донбасу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p2.sent1	Метою запропонованого вам законопроекту 5308 є створення необхідних умов для належної реалізації ініційованої Президентом України програми "Доступна іпотека" і законодавчого підґрунтя приєднання державної іпотечної установи до приватного акціонерного товариства "Укрфінжитло" і забезпечення функціонування ринку іпотечного кредитування, впровадження фінансово-кредитних механізмів забезпечення громадян житлом.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p3.sent1	Законопроектом передбачається, що Мінфін має здійснити випуск ОВДП в межах, визначених законом, обсягів з подальшим придбанням у державну власність в обмін на такі облігації акцій додаткової емісії "Укрфінжитла" для забезпечення громадян житлом та врегулювання питань фінансово-господарської діяльності товариства у зв’язку з приєднанням до Державної іпотечної установи.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p3.sent2	Наразі діяльність державної іпотечної установи є збитковою.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p4.sent1	Прийняття даного законопроекту дозволить продовжити реалізацію існуючих державних програм та за експертною оцінкою реалізація даних заходів дозволить у короткостроковому періоді надати близько 8 тисяч іпотечних кредитів для придбання житла і придбати 12 тисяч квартир для подальшої передачі їх у фінансовий лізинг.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p5.sent1	Комітет з питань бюджету 8 квітня розглянув законопроект 5308 і надав відповідний висновок з детальною інформацією.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p6.sent1	Загалом реалізація законопроекту не потребуватиме додаткових витрат державного бюджету в поточному році і не призведе до збільшення дефіциту державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p7.sent1	Головне науково-експертне управління висловлює окремі зауваження, але в цілому не заперечує можливості внесення відповідних змін.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p7.sent2	Міністерство фінансів підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p8.sent1	За підсумками розгляду та враховуючи важливість реалізації програми "Доступна іпотека", Комітет з питань бюджету рекомендує Верховній Раді законопроект 5308 включити до порядку денного сесії та за результатами розгляду в першому читанні прийняти за основу і в цілому як закон з необхідними редакційними і техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p9.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u86.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u87.p2.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u87.p2.sent2	Запишіться, будь ласка: два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u87.p3.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u88.p1.sent1	Прошу передати Тарасу Івановичу Батенку.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u89.p1.sent1	Тарас Іванович Батенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u89.p2.sent1	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u89.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u89.p2.sent3	Батенко або.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u90.p1.sent1	Я коротко скажу, що наша депутатська група підтримує зміни до Державного бюджету України на 2021 рік щодо впровадження фінансово-кредитних механізмів забезпечення громадян України житлом.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u90.p1.sent2	Але наша депутатська група підтримує цей законопроект тільки в першому читанні з опрацюванням до другого.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u91.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u91.p2.sent1	Вельможний Сергій.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u91.p2.sent2	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p1.sent2	Безумовно, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p1.sent3	І він найважливіший сьогодні для безхатьків, переселенців, які залишилися на цій території і приїхали в мирну Україну, які отримують сьогодні по 400 гривень і 800 гривень дотації від держави.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent1	Скажіть, будь ласка, коли грузини будували для біженців житло, вони продавали це житло?	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent3	І тому держава повинна дбати про українців, які переїхали в мирну Україну.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent4	А їх мільйон 700 тисяч людей.	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent5	Скажіть, будь ласка, якщо б держава будувала, Кабмін би не грабував?	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent6	Скажіть була би війна у чиновників в голові?	UKRAINIAN
ParlaMint-UA_2021-04-13-m2.u92.p2.sent7	Да вони б думали, як працювати.	UKRAINIAN
