id	text	language
ParlaMint-UA_2021-06-30-m0.u184.p2.sent1	Тому прошу поставити на голосування і підтримати 444-у та 449-у правки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u184.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p1.sent1	Обидві можна ставити, да, на голосування?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p2.sent1	444 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u185.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p5.sent1	449 правка.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u185.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p6.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent1	Наступна правка 231-а.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent2	Мар’ян і після цього знову Мезенцева.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent3	Крайня правка?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent5	Більше ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u185.p8.sent6	Заблоцький, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p1.sent1	Шановні колеги, в ЄС діє закон, що комісія в POS-терміналах не може бути більшою, ніж 0,2 відсотка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p1.sent2	Моя правка всього лиш один в один копіює цю норму.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p2.sent1	Чому ЄС вводив такі обмеження?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p2.sent2	Тому що на ринку є монополія Visa і MasterCard, і встановили вони в Україні комісію в півтора-два відсотки, і збирають в рік 11 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p2.sent3	Не коштує обслуговування системи онлайн-платежів в Україні в POS-терміналах 350 мільйонів доларів в рік.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p2.sent4	Зараз навіть маленький магазинчик платить за обслуговування POS-терміналу в середньому в 10 разів більше, ніж за інкасацію готівки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p2.sent5	Це не має жодного сенсу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p3.sent1	Тому прошу просто підтримати норму, аналогічну в ЄС, з аналогічним обмеженням.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u186.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p1.sent1	Ставлю на голосування позицію.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p1.sent2	Ставлю на голосування 231 правку, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p2.sent1	За-185	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p4.sent1	Мезенцева.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u187.p4.sent2	Крайня правка?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u187.p4.sent3	Номер правки?	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u188.p1.sent1	446, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p2.sent1	Колеги, дивіться, у мене в руках рішення комітету, мене тут вже звинуватили, що я щось дезінформую когось.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p2.sent2	Прикінцевий пункт: встановити граничні розміри комісій винагороди з інтерчейнджу до розгляду законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p2.sent3	Підписано головою комітету.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent1	Я розумію, всі дуже втомлені, хочуть швиденько пройти ці всі правки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent2	Дивіться, у нас був шанс з жовтня місяця розглянути наш законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent3	Це не було зроблено.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent4	У нас був шанс на комітеті прийняти усну правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent5	Одного голосу не вистачило, це не було зроблено.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent6	Зараз моя пропозиція лишається тоді в іншій площині: відправити цей законопроект на повторне друге, виконати це рішення комітету і встановити справедливість для бізнесу, який зараз в ковідному режимі постраждав найбільше, який сплачує податки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p3.sent7	Це прохання від мене як автора правок, яке подали 45 народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u188.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p1.sent1	Ставлю на голосування 446 правку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p2.sent1	За-153	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p4.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p4.sent4	В другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про платіжні послуги (реєстраційний номер 4364).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p8.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p9.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо обов’язковості використання рідкого біопалива (біокомпонентів) у галузі транспорту.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p10.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p10.sent2	На правках хтось буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p10.sent4	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p10.sent5	Ставлю на голосування пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p11.sent1	За-239	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p13.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u189.p13.sent2	Будь ласка, до слова запрошується заступник голови Комітету з питань енергетики та житлово-комунальних послуг Семінський Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u190.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u190.p1.sent2	Відповідно до Постанови Верховної Ради України про направлення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України щодо обов’язковості використання рідкого біопалива у галузі транспорту № 696 Комітет з питань енергетики та житлово-комунальних послуг на своєму засіданні 29 жовтня 20-го року розглянув доопрацьовану редакцію даного проекту закону.	UKRAINIAN
