id	text	language
ParlaMint-UA_2021-05-19-m0.u48.p43.sent6	2021 року про прийняття у другому читанні та в цілому як закону проекту Закону України про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p43.sent7	Відповідно до Регламенту це питання розглядається за скороченою процедурою без голосування включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p44.sent1	Шановні колеги, ми також будемо проходити за тією самою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p44.sent2	Спочатку виступають автори відповідних постанов, після цього виступає комітет, і після цього будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p45.sent1	Тому я запрошую до слова народного депутата України Колтуновича Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u48.p46.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p1.sent1	Дякую, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent1	Ну, по-перше, чому маємо моральне право сьогодні виступати з даного приводу і з даними постановами, тому що навіть дані недружньої соціологічної групи "Рейтинг" свідчать про те, що 77 відсотків громадян України вважають: питання купівлі-продажу земель сільськогосподарського призначення має визначатись виключно на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent2	75 відсотків з цих опитаних, вони готові взяти участь у цьому референдумі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent3	Якщо ми беремо загалом питання, чи підтримуємо, чи ні, то 64 відсотків громадян України не підтримують запровадженню обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent5	Тому що банально з економічної точки зору це невигідно.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p2.sent6	Ми з вами говорили про цифри, які свідчать про те, що якщо вартість гектару землі в країні у нас буде тисячу, максимум дві тисячі за гектар, колеги приводили цифри країн Європейського Союзу: 20, 40, 80, і вчора колега навіть приводив - до 100 тисяч євро за гектар.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p3.sent1	Тому з цієї точки зору куди більш вигідніше здавати землю в оренду, розвивати, як це роблять провідні країни світу, посилювати інститут оренди землі, і таким чином рухатися.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p3.sent2	На цьому наполягає наша фракція, і ми виступаємо за те, щоб, на початку, в принципі, і ми йшли з цим на вибори, спочатку референдум, а далі вже рішення.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p3.sent3	Але, як ми бачимо за даними, дві треті громадян України не підтримують питання запровадження обігу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p4.sent1	Більше того, якщо ми говоримо про конкретний проект закону, то у нас є дані, що 79 відсотків громадян України проти того, щоб іноземні громадяни набували у власність землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p4.sent2	Які ризики?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p4.sent3	Ризики в тому, що 15-17 мільйонів гектарів чорноземів землі України, а це 8-9 відсотків світових запасів, вони можуть бути у власності іноземних громадян України, хоча є стратегічним ресурсом країни.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p4.sent4	Ризики: експансія агрохолдингів, посилення сировинної спрямованості і так далі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p4.sent5	Прошу підтримати постанову.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u50.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u50.p2.sent1	Слово надається автору ще однієї постанови - 2194-П1 - народному депутату України Соболєву Сергію Владиславовичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u50.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u50.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-05-19-m0.u50.p3.sent1	Слово надається автору постанови 2194-П2 Євтушку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u50.p3.sent2	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p1.sent2	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p1.sent3	Шановні колеги, безпрецедентний випадок, коли на засіданні регламентного комітету було розглянуто 12 постанов, якими наші колеги з вами як автори намагаються скасувати ці механізми, які влада, на жаль, запроваджує задля того, аби розпродати вже до кінця сільськогосподарську землю – найголовніший ресурс, який залишається у наших українців, у громадян України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p2.sent1	Звісно, кожна постанова була розглянута в комітеті, ми обговорили це і прийшли до висновку, очевидно, що такі закони, як Закон про старост, який, коли ми даємо право непрямими виборами призначати старост, такими механізмами, як нарахування субсидій з дефіцитом на освітні субвенції, такими механізмами, які прописані і в цих законах, які ми зараз намагаємося скасувати, знищується поселенська мережа.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p3.sent1	Бо, ще раз повторюю, що говорив вже я сьогодні, закрити в селі школу, клуб – це значить знищити село, це значить знищити поселенську мережу, це значить розпродати землю, яка є в селі, тим власникам, які її скуплять і зовсім не українським.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u51.p3.sent2	Бо, за нашими даними, вже міжнародні фінансові великі корпорації приготували великі готівкові фонди, аби скупити нашу українську землю.	UKRAINIAN
