id	text	language
ParlaMint-UA_2021-07-13-m0.u178.p2.sent1	Моя правка стосується щодо виключення положення, яким передбачено, що до складу Етичної ради входять три особи, визначені міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u178.p3.sent1	Шановні колеги, я не вірю, що серед 40-мільйонної нації, що з багатотисячного корпусу суддів України немає чесних, добросовісних людей, які здатні сьогодні обирати якісну Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u178.p3.sent2	Давайте почнемо поважати своїх громадян України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p1.sent1	Я ставлю на голосування 271 поправку народних депутатів Тимошенко, Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u179.p4.sent1	Наступна поправка 273-я.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u179.p4.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p1.sent1	Дякую, шановний головуючий, Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent1	Вчергове звертаюся до голови комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent2	Андрій Євгенович, поясніть от вашу позицію, і, можливо, позицію комітету, чому ви не вважаєте за доцільне формувати Етичну раду з громадян України?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent3	Чому ви вважаєте, що громадяни України не мають відповідного досвіду?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent4	Чому вони, на вашу думку, є нефаховими?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent5	Чому ви так принижуєте громадян - ваших виборців?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p2.sent6	От дайте пояснення, тому що це дійсно питання , на яке хочуть всі отримати відповідь.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p3.sent2	Якщо ви вважаєте, що є іноземні громадяни, і вони дійсно фахові, то чому ці громадяни не приймуть українське громадянство, чому іноземці не приймуть українське громадянство, якщо вони мають бажання працювати на благо України?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u180.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p1.sent1	Ставлю на голосування 273 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u181.p4.sent1	Наступна поправка 283-я, Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent1	Шановні народні депутати, от нам комітет пропонує законопроект, яким рекомендує: до складу Етичної ради входять три особи з числа суддів, одна особа, запропонована Радою прокурорів України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent2	Давайте ж допишем, що Рада прокурорів України, вона визначена яким хоч законом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent3	Тому що, на жаль, в Україні є, чи на щастя, громадська організація "Рада прокурорів України".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent4	Також є те, що пропонує комітет, громадська організація "Рада адвокатів України".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent5	Ну давайте тоді вже включати: або ці органи визначаються законом, ну, ніяк не громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p1.sent6	Сумісність і невизначеність трактувань в законі буде породжувати блокування тієї чи іншої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u182.p2.sent1	Я все-таки хочу зазначити, що давайте дозначимо: три особи, визначені з’їздом представників юридичних вищих навчальних.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p1.sent1	Ставлю на голосування 283 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p5.sent1	Наступна, 290-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u183.p5.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p2.sent1	Шановні колеги, ще раз звертаємося до вас, почуйте представників опозиції, почуйте здоровий глузд!	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p2.sent2	Не намагайтеся зараз протягнути через Верховну Раду законопроекти, які в недалекій перспективі, після того, як запрацює Конституційний Суд, будуть визнані неконституційними.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p3.sent1	Шановні колеги, ви обмежуєте повноваження Верховної Ради, ви на сьогоднішній день надаєте необмежені повноваження, не консультативні, а реальні повноваження Етичній раді, для того, щоб формувати Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p3.sent2	Поясніть, чим ви вмотивовані?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p3.sent3	Чому ви порушуєте Конституцію, чому порушуєте Регламент і намагаєтесь так протягнути цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u184.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p1.sent1	Ставлю на голосування 290 поправку, народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u185.p5.sent1	Наступна поправка 310-а.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u185.p5.sent2	Мамка, будь ласка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u186.p1.sent1	Шановні депутати, своєю правкою по, суті, я підтримую логіку самих змін правками до законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p1.sent3	Тому що моя позиція дуже проста: якщо є повноваження і терміни виконання, тоді це працює.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p1.sent4	Якщо є повноваження, не визначені і немає термінів, це працювати не буде.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p2.sent1	Моя правка каже про те, що голова Вищої ради правосуддя звертається до суб’єктів формування Етичної ради щодо надання кандидатур до її складу не пізніше визначеного терміну, а також з дня отримання переліку міжнародних організацій (те, що пропонується в законопроекті).	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p2.sent2	А якщо міжнародна організація не дасть кандидатів?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u186.p2.sent3	Ми ж на прикладі побачили: Державне бюро розслідування – керівника до цього часу немає, тому що міжнародні партнери не мають фахівців.	UKRAINIAN
