id	text	language
ParlaMint-UA_2021-07-15-m1.u97.p2.sent1	До слова запрошується заступник голови Комітету з питань екологічної політики та природокористування Криворучкіна Олена Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p1.sent1	Шановні колеги, попри те, що лобізм великого бізнесу поки перемагає у Раді, ми не зупиняємося.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p1.sent2	Що дає законопроект 5339?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p1.sent3	Він зобов’язує суб’єктів господарювання вести щоденний облік часу роботи стаціонарних викидів забруднюючих речовин в атмосферу, здійснювати контроль за дотриманням затверджених нормативів дозволом на скиди, подавати щорічний звіт про дотримання умов дозволу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p2.sent1	Що отримає бізнес?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p2.sent2	По-перше, бізнес отримує прозорі, закріплені на рівні закону норми, які регламентують видачу, відмову у видачі та анулювання дозволу на викиди.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p2.sent3	По-друге, зменшується адміністративний тиск на суб’єктів господарювання у сфері одержання дозволів на викиди.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p3.sent1	Позицію міністерства Міндовкілля ви чули.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p3.sent2	ГНЕУ надало зауваження до законопроекту, які екокомітет обов’язково доопрацює і врахує до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p4.sent1	Сподівається на швидке та позитивне проходження у Верховній Раді цього законопроекту Державна регуляторна служба України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p5.sent1	Комітет Верховної Ради з питань екологічної політики та природокористування рекомендує Верховній Раді прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p6.sent1	Прошу всіх виступити на захист життєво важливого елементу навколишнього природного середовища від якості якого залежить здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u98.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p2.sent1	Будь ласка, запишиться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p3.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p4.sent1	Да ні, у нас же ж є ті, хто.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p5.sent1	Брагар Євген Вадимович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u99.p5.sent2	Добрий вечір.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p1.sent1	І вам доброго.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p1.sent2	І вам здрастє.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u100.p2.sent1	Жителі таких міст як Запоріжжя, Маріуполь, Кривий Ріг, Каменське, живуть в середньому на 10 років менше ніж жителі інших регіонів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p2.sent2	Це відбувається не через те, що вони більше п’ють чи курять.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p2.sent3	П’ють і курять вони так само як і жителі інших регіонів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p3.sent1	Ситуація дещо в іншому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p3.sent2	Рівень медицини там також такий самий.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p3.sent3	Але рівень промислових викидів в декілька разів більший ніж у інших регіонах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p3.sent4	Відповідно давайте підтримаємо жителів цих регіонів та повернемо їм їхні 10 років життя, яке у них забрали в 20-30 роках.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u100.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u101.p1.sent1	Не, ну повернути 10 років це важливо.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u101.p2.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u102.p1.sent1	Прошу передати слово Лесі Василенко.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u103.p1.sent1	Вибачте, я прослухав.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u103.p1.sent2	Кого?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u103.p1.sent3	А!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u103.p1.sent4	Василенко Леся Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u103.p1.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u104.p1.sent1	Шановні колеги, добра половина законопроектів цього позачергового засідання прямо чи опосередковано стосується права українців на чисте повітря і 5339 не виняток.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u104.p1.sent2	В країні, де дві третіх населення вимушені дихати повітрям, яке в 4 рази гірше ніж в тій же Польщі чи Чехії, охороні атмосферного повітря має приділятися особлива увага.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u104.p2.sent1	З прийняттям законопроекту 5339 вугільні електростанції, цементні заводи, нафтопереробні підприємства і інші забруднюючі малого та середнього значення повинні будуть подавати щорічні звіти про викиди в атмосферне повітря та дотримуватися взятих на себе зобов’язань з екологізації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u104.p2.sent2	А такі підприємства, як Курахівська ТЕС, Запорізька ТЕС, Київська ТЕС вже не зможуть користуватися прогалинами законодавства для безпідставного відтермінування встановлення фільтрів, пило- і сіркоочистки і моніторингу викидів на трубі.	UKRAINIAN
