id	text	language
ParlaMint-UA_2021-04-13-m0.u71.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p5.sent1	Далі зі 154-ї по 158-у я вам даю одну хвилину і ставлю їх підряд.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u71.p5.sent2	Да?	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u71.p5.sent3	Будь ласка, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent1	Хочу також звернутися до аграрного комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent2	От зараз ми в цьому залі розглядаємо законопроект 2194.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent3	А чому в цьому залі ми не розглядаємо законопроект про приватизацію державних підприємств, який є по факту корупційною гідрою?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent4	І на моєму окрузі в ДП "Великі Клини" вже працівники чекають того, що буде все ж таки ухвалений цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent5	Цей законопроект уже в першому читанні пройдений.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent6	Чому друге читання наразі не виноситься в зал?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p1.sent7	Якщо можливо, дайте, будь ласка, відповідь, голова комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u72.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u73.p1.sent1	Тепер я ставлю підряд, а голова комітету потім дасть, тому що він може озвучити тільки офіційну позицію комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u73.p1.sent2	Чи ви хочете відповісти, да?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u73.p1.sent3	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u74.p1.sent1	Шановний колега, ваші правки – це правки, які змінюють розмір, якщо я не помиляюсь, гарантійного внеску, вони відхилені, причому незрозуміло, чому ви п’ятьма різними правками пропонуєте різні гарантійні внески до однієї і тої самої статті.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u74.p2.sent1	А щодо закону, про який ви говорите, він зараз на розгляді в комітеті, в другому читанні, після цього піде в зал. Зараз 2194.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p1.sent1	Дякую, Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p1.sent2	Ми знаємо, що зараз 2194.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p1.sent3	Ми ще не втратили нитку логіки в наших засіданнях.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p2.sent1	Ставиться на голосування 1154 поправка народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p5.sent1	Наступна поправка 1155 народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p5.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p6.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p8.sent1	1156 народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p8.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p8.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p9.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p11.sent1	1157 народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p11.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p11.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p12.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p14.sent1	Наступна 1158, народного депутата Ковальова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p14.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p14.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p15.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p17.sent1	На решті поправок по математиці ви не наполягаєте, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p17.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u75.p18.sent1	Наступна поправка 1188.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u75.p18.sent2	Народний депутат Волошин Олег Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u76.p1.sent1	Шановні колеги, знову ж таки, я, перед тим як поставити правку на голосування, дуже коротко хотів би звернути увагу на ситуацію, що сьогодні складається в українському фінансовому секторі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u76.p2.sent1	Очевидно, що за нинішніх умов, для того, щоб наші, дійсно, фермерські господарства могли придбати великі ділянки землі, а мова йде про запуск ринку землі вже цього року, вони повинні були мати доступ до "дешевих кредитів", що зовсім не проглядається в нинішній фінансовій ситуації.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u76.p2.sent2	Очевидно, що сьогодні "дешеві кредити" можуть бути лише надані іноземними банками.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u76.p3.sent1	Більше того, ми, і це вже багато обговорювалось, в самому законопроекті про ринок землі не заклали запобіжників проти того, що якщо земля береться як застава банками, то потім, після того, як кредитор не розрахувався і цю заставу банк забрав, що вже банк, як третя особа, не може перепродавати цю землю іноземним юридичним особам.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p2.sent1	Ставиться на голосування 1188 поправка народного депутата Волошина та Славицької.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p5.sent1	Наступна поправка 1202.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u77.p5.sent2	Нестор Іванович Шуфрич і Кива Ілля Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p5.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p5.sent4	Ви, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u77.p5.sent5	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u78.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u78.p2.sent1	Просимо залишити чинну редакцію законопроекту, але не можу не звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u78.p3.sent1	Сьогодні ми зберемося на позачергову сесію і позачергова сесія, яка на вимогу опозиції, ми, безумовно, приймемо участь і будемо сьогодні боротися за зниження тарифів та повернення пільг щодо тарифів і ціни на електроенергію для наших громадян.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u78.p3.sent2	А от наступна позачергова сесія, яка ініціюється "слугами", має дуже цікавий порядок денний.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u78.p3.sent3	До речі, Закон України про внесення змін до Закону України "Про статус гарнізонної та вартової служб Збройних Сил України", увага, щодо військового поховального ритуалу (номер закону 4636-1).	UKRAINIAN
