id	text	language
ParlaMint-UA_2021-06-17-m0.u240.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо збільшення видатків на забезпечення здійснення правосуддя місцевими апеляційними судами (реєстраційний номер 5304).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p6.sent1	За-301	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u240.p8.sent1	Корнієнко з процедури.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u241.p1.sent1	Є пропозиція зараз підняти законопроект 5223, здається, тире 1, щодо звітування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u242.p1.sent1	Він не падав, щоб його піднімати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u243.p1.sent1	погано з номерами зараз, сорі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u243.p1.sent2	Щодо політичних партій, зміни до політичних партій.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p1.sent1	Без обговорення.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p1.sent2	Є пропозиція зараз розглянути законопроект 5253.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про політичні партії".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p2.sent3	На трибуну голова комітету зачитати згідно статті 116.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p2.sent4	Тому що 116 стаття.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u244.p3.sent1	Включіть, будь ласка, мікрофон Фрісу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u245.p1.sent1	Колеги, за дорученням Голови Верховної Ради України 18 березня 21-го року, Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні (16 червня 21-го року, протокол 59) проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстровий номер 5253) (від 17 березня 2021 року) (поданий народний депутатом Корнієнком та іншими народними депутатами) та альтернативний Закон про внесення змін до Закону "Про політичні партії в Україні" щодо удосконалення правового регулювання фінансування діяльності політичних партій (5253) (від 30 березня 2021 року) (поданий народним депутатом України Устіновою та іншими народними депутатами України) (реєстр 5253).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u245.p2.sent1	Враховуючи зазначене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення правового регулювання фінансування діяльності політичних партій (реєстр 5253-1) (від 30 березня 21-го року) (поданий народним депутатом Устіновою та іншими народними депутатами) за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u245.p2.sent2	У зв’язку з цим проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстр 5253) (від 17 березня 2021 року) (поданий народним депутатом України Корнієнком та іншими народними депутатами) відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u245.p3.sent1	Звернутись до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту відповідно до частини першої статті 116 Регламенту Верховної Ради України про необхідність внесення пропозицій і поправок щодо виправлень, уточнень, усунення помилок або суперечностей в тексті законопроекту і інших структурних частин законопроекту та (або), інших законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p1.sent1	Дякую, особливо за швидкість.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 1 статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстраційний номер 5253-1).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p4.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку розроблення, прийняття та впровадження авіаційних правил України (реєстраційний номер 3683).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p7.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p9.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u246.p11.sent1	До слова запрошується голова підкомітету Комітету з питань транспорту та інфраструктури Павловський Петро Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u247.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u247.p1.sent2	Павловський Петро, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u247.p1.sent3	Колеги, визначальним фактором під час провадження авіаційної діяльності являється гарантування безпеки авіації, що є пріоритетним завданням для України як держави, яка приєдналась до Конвенції про міжнародну цивільну авіацію.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u247.p1.sent4	Це завдання реалізується зокрема шляхом прийняттям Авіаційних правил України, які базуються на міжнародних стандартах та враховують положення законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u247.p2.sent1	Окремо необхідно визначити, що Угодою між Україною та Європейським Союзом і його державами-членами про спільний авіаційний простір, яку планується підписати у найближчій перспективі, передбачено, що для її повноцінної реалізації до законодавства України має бути включено ряд базових актів Європейського Союзу у галузі цивільної авіації.	UKRAINIAN
