id	text	language
ParlaMint-UA_2021-03-05-m0.u63.p1.sent1	Прошу передати слово народному депутату Фрісу Ігорю Павловичу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u64.p1.sent1	Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p1.sent1	Шановний Денис Анатолійович, добрий день ще раз!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p1.sent2	Маю два питання до вас.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p2.sent1	Ви знаєте, зараз під стінами Верховної Ради стоїть Івано-Франківський національний драматичний театр, який щойно відіграв спектакль в Сєвєродонецьку перед нашими атошниками і зараз їде в Чорнобиль.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p2.sent2	Хотілося б задати таке питання вам.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p3.sent1	18 лютого 2019 року Указом Президента України Франківський драматичний театр отримав статус національного і, по ідеї, мав би в подальшому бути включеним в Постанову Кабінету Міністрів № 413 (від 03.04.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p3.sent2	2006 року), що би забезпечило можливість додаткових надходжень і індексації заробітної плати працівникам і акторам даного театру.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p4.sent1	Вони неодноразово зверталися до вас з цим питанням в частині того, щоб їх включили в цю постанову і вони отримували ці кошти, але два роки це питання не розглядається.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p4.sent2	Дуже вас прошу дати відповідь на це питання, коли воно буде вирішене?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p4.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p5.sent1	І друге – сиротинець в Долині.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p5.sent2	Напевно, ви знаєте цю проблему.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p5.sent3	Івано-Франківська обласна рада прийняла питання про його закриття, діти залишились на вулиці.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p5.sent4	Хто за це має відповідати держава чи ОТГ?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u65.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u66.p1.sent1	Я попрошу на першу частину питання відповісти міністра культури Ткаченка Олександра Владиславовича.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u67.p1.sent1	Добрий день, колеги!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u67.p1.sent2	Ми знаємо цю проблему.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u67.p1.sent3	На жаль, статус національного не співвідноситься обов’язково з індексацією, коли мова йде про комунальну власність чи власність місцевих громад.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u67.p1.sent4	В даному випадку ми можемо якимось чином повпливати, і ми ініціювали ці зміни, але, на жаль, мова йде про спроможність коштів обласного бюджету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u68.p1.sent1	І там друге питання було.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u68.p1.sent2	На другу частину також попрошу відповісти - це по сиротинцю.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u68.p1.sent3	Якщо він належав місцевій громаді, звичайно, це питання до місцевої громади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u68.p1.sent4	Область, до області, до обласного бюджету, до області, тобто це на обласному рівні необхідно вирішувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u69.p1.sent1	Мороз Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p1.sent1	Мороз Володимир, 59 округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p1.sent2	Шановний Прем’єр-міністр, у мене дуже важливе запитання для вас, і взагалі хто може відповісти мені на питання таке.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent1	Була постанова Кабміну 767 по компенсації зруйнованого житла.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent2	До мене в одному місті Мар’янка, де йдуть бойові дії, звернулося біля 200 сімей за зруйнованим житлом.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent3	Проблема в чому.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent4	Є у людей акти зруйнованого житла, вони їх сьогодні приносять, їм кажуть, що вони не актуальні, це акти обстеження 2014-2016 років.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent5	Сьогодні не можуть вийти комісії працювати на місце, бо кажуть, що це небезпечно.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u70.p2.sent6	Я думаю, що там треба попрацювати, бо люди 7 років живуть як безхатченки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u71.p1.sent1	Прошу віце-прем’єр-міністра - міністра Міністерства реінтеграції тимчасово окупованих територій Олексія Резнікова відповісти.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p1.sent1	Шановний народний депутат, дякуємо вам за небайдужість.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p1.sent2	Ми знаємо цю проблему.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p1.sent3	На сьогоднішній день виділені кошти на субвенцію якраз для компенсації зруйнованого житла, працюють, ви знаєте, відповідні комісії за участю органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p1.sent4	Якщо там дійсно є проблеми несприйняття документів, я буду вас просити персонально, якщо можна, з вами разом зустрінемося, проговоримо персонально ситуацію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p1.sent5	Я обіцяю вам особисто втрутитися і ми з вами разом знайдемо рішення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u73.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u74.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u75.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u76.p1.sent1	Шановний Прем’єр-міністре, фракція "Європейська солідарність" із Закарпатської облради вже звернулася до вас з негайною вимогою ввести жорсткі карантинні обмеження на Закарпатті для того, щоб не допустити колапсу медичної системи там і зреагувати на поширення коронавірусу, і поширення смертності від коронавірусу.	UKRAINIAN
