id	text	language
ParlaMint-UA_2021-09-08-m0.u104.p4.sent1	55 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u105.p1.sent1	Шановні колеги, це моя остання правка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent1	Хотів би зазначити про якість законів, а потім їх виконання.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent2	Необхідно говорити про комплексний підхід для того, щоб цим законом користувались громадяни України, а не іноземці.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent3	Нам необхідно все-таки вносити комплексні зміни.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent4	Чому комплексні?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent5	Що якщо така історія є, то, ви розумієте, будинок, який продається, чи недобудова – це одна сделка, яка обкладається податком.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p2.sent6	Земля, яка продається, – іншими податками, визначеними Податковим кодексом, обкладається, за що сплачують суб’єкти, які приймають участь в сделке.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p3.sent1	Яким чином буде на даний час проходити ця відповідна дія: платити як податки з однієї сделки, з двох сделок, в автоматичному, хтось щось не буде платити, – цих пояснень в угодах не існує.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u105.p3.sent2	Необхідно також вказати інші.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p1.sent1	55 правка.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u106.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p4.sent2	Ставиться на голосування пропозиція про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України (щодо одночасного переходу прав на земельну ділянку у зв’язку з переходом прав на об’єкт нерухомого майна, який на ній розташовано) (реєстраційний номер 5248).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p6.sent1	За-301	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p8.sent1	Шановні колеги, в нас залишилось 7 хвилин до перерви, я думаю, що ми трошки раніше її розпочнемо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p8.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u106.p9.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p1.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p2.sent1	Шановні колеги, було звернення щодо того, щоб.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p2.sent2	від декількох навіть фракцій було звернення щодо того, щоб розглянути проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів у Державну Думу Російської Федерації у тимчасово окупованій АР Крим та Севастополі та з залученням до голосування громадян України з окупованої частині Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p3.sent1	Є пропозиція зараз розглянути це питання.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p4.sent1	Будь ласка, запросіть народних депутатів, нам необхідно проголосувати скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p4.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p6.sent1	Ставлю на голосування пропозицію про розгляд за скороченою процедурою проекту Постанови про Звернення Верховної Ради України до міжнародного співтовариства у зв’язку із незаконною підготовкою виборів у Державну Думу Російської Федерації у тимчасово окупованій АР Крим та Севастополі та з залученням до голосування громадян України з окупованої частині Донецької та Луганської областей (реєстраційний номер 5497).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p8.sent1	За-206	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u107.p10.sent1	До слова запрошується народний депутат України Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p1.sent2	Я хочу подякувати, колеги, вам за те, що ми будемо зараз розглядати це питання, не відкладаючи його, тому що, дійсно, це важливо зробити саме зараз, до виборів в "державну дуру", тобто Державну Думу Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p1.sent3	Тому що ці вибори росіяни збираються провести не тільки на своїй території, що є їхнім правом, хоча виборами це назвати складно, те, що вони роблять, це просто абсолютне брутальне порушення всіх яких є норм демократії і просто призначення такої собі боярської думи при царе Путине.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p1.sent4	Але це їхня внутрішня справа.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p1.sent5	Але, на жаль, вони хочуть це зробити ще і на українській території, на території українського Криму, залучаючи українських громадян Криму та ще і Донбасу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u108.p2.sent1	Мова йде про те, що сотням тисяч громадян України російська влада роздає російські паспорти, сотням тисяч, і зараз хоче їх долучити до виборів для того, щоб вони голосували.	UKRAINIAN
