id	text	language
ParlaMint-UA_2021-03-03-m0.u115.p3.sent1	Є позитив, безумовно, бо я хочу нагадати, що це перший керівник ДБР, який прийшов у парламент і відзвітував.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p3.sent2	Як би ми не відносились, але до цього не приходили і не звітували.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent2	Я хочу, щоб ми всі зрозуміли: попередній парламент голосував і створив ДБР саме як орган, який в першу чергу повинен боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent3	Всі злочини, які не відносяться до НАБУ, автоматично повинні розслідуватися ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent4	І в першу чергу суспільство чекає, що будуть результати у вигляді того, що конкретні корупціонери будуть отримувати тюремні строки.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent5	Ми окремо як мажоритарники, які працюють з людьми, звертаємо на це вашу увагу, бо суспільство зараз ще має довіру, в тому числі до вашого органу і до вас.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p4.sent6	Але якщо не буде конкретних результатів, то ця довіра буде втрачатись.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p5.sent2	Це, безумовно, ті працівники, які у вас працюють.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p5.sent3	Так от, разом із створенням органу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p5.sent4	Я все-таки попрошу, Олексію Олександровичу, дослухати мене, і шановних народних депутатів не заважати слухати керівнику ДБР.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p6.sent1	Заробітна плата у вас у ДБР набагато вища, ніж в інших підрозділах правоохоронних.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p6.sent2	Це і дає змогу вам набирати найкращих.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p6.sent3	Але на даний час 65 відсотків складу – це є надзвичайно низький показник.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p6.sent4	І ми очікуємо, що в найближчі місяці ви як керівник зробите все, щоб весь структурний підрозділ був набраний, були створені їм умови для роботи, і вони почали дійсно показувати результати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p7.sent1	Дійсно, про це казали вже колеги, ми дякуємо, що ви до нас прийшли.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p7.sent2	Але все ж таки ми очікуємо, що через рік, ця практика позитивна продовжується, але тут повинен звітувати повноцінний директор ДБР, не виконуючий обов’язки з обмеженими все ж таки.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p7.sent3	і обмеженими повноваженнями, і обмеженим штатом, але повноцінний директор повинен відповідати і нести відповідальність перед народними депутатами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p8.sent1	Тому дякуємо за те, що ви сьогодні прийшли.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p8.sent2	Ми дякуємо вам за звіт.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p8.sent3	Є над чим працювати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p8.sent4	Але вкотре хотів би сказати народним депутатам: боротьба з корупцією – це і ДБР, і парламент разом.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u115.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p2.sent1	Шановні колеги, розгляд звіту виконуючого обов’язки Директора Державного бюро розслідувань завершено.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p2.sent2	Давайте подякуємо виконуючому обов’язки за присутність.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent1	Вельмишановні колеги, в нас залишилося 5 хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent2	У нас є декілька варіантів розвитку подій.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent3	Перше - ми увійдемо в наступне питання і, може, продовжимо на 15 хвилин, щоб завершити його.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent4	Другий варіант – ми можемо проголосувати якісь незначні питання, які є, щоб вкластися в цих 5 хвилин.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent5	Як ви скажете?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p3.sent6	Тобто ми почнемо перерву вчасно, але зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u116.p4.sent1	Я прошу надати слово Сергію Віталійовичу Бабаку, в нього є питання.	UKRAINIAN
