id	text	language
ParlaMint-UA_2021-10-05-m0.u70.p4.sent6	Ви подивіться, скільки ваш Президент заплатив народу України – нуль в 2014 році, в 2015 – 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent7	І ви подивіться, скільки то самий Порошенко платить в бюджет, і скільки він робочих місць створив.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent8	І ви йому будете тут верещати?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent9	Та верещіть, хоч лусніть.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p4.sent10	Ви парламент України перетворюєте не в театр абсурду, ви перетворюєте це в цирк абсурду.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p5.sent1	І ми не змовлялися з моїми колегами, коли казали про початок самоліквідації.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p5.sent2	Це початок вашого кінця.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u70.p5.sent3	І ви навіть не уявляєте, яким він буде швидким.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u71.p1.sent1	Будь ласка, Нестор Шуфрич, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p2.sent1	Все має відбуватися за Регламентом і з гідністю.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p3.sent1	То, что первый пошел, а дійсно, Дмитро Разумков – це ваш перший номер, це ваша справа.	RUSSIAN
ParlaMint-UA_2021-10-05-m0.u72.p3.sent2	После первого пойдет второй, третий, пятый и вы все уйдете як роса на сонці.	RUSSIAN
ParlaMint-UA_2021-10-05-m0.u72.p3.sent3	Але я за гідність.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p4.sent1	Отут був ваш спікер новоявлений "слуг народу", і він згадує вже сьогодні вдруге прізвище Медведчука, якого по беспределу держат под домашним арестом.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p4.sent2	Народному депутату не дають можливість виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p4.sent3	Згадуйте наші прізвища, ми тут в залі, ми вам відповімо, хлопче.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p4.sent4	Тому що ми спокійно дивимось в очі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p4.sent5	І за СДПУ(О), я був там перший заступник і я проголосував за звільнення Петра як зрадника і пішов до Литвина.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p5.sent1	Ми за кожну свою дію і слово відповідаємо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p5.sent2	Подивлюся, як будете це робити ви.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u72.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u73.p1.sent1	Чи є ще хтось, хто хоче виступити?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u73.p2.sent1	Будь ласка, Шахов, група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p2.sent1	Шановні колеги, всі ми знаємо відомого Черчилля Вінстона, який говорив: "Той, хто займається політикою, той програє.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p2.sent2	Той, хто будує, господарює, той переможе".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p2.sent3	Вистачить сьогодні займатися політикою – на всю державу сміх.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p3.sent1	Сьогодні люди голодують, 10 мільйонів людей по всій країні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p3.sent2	Сьогодні газ типу для людей 7,62, а по 35 продається підприємствам, це додаткова вартість.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p3.sent3	Електроенергія типу знизилася в ціні на 70 копійок, а коштує 1 гривня 68.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p3.sent4	Далі, 5,70 по Луганській області, по всій країні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p3.sent5	Чи в Луганській області і в Донецькій тільки йде війна?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p4.sent1	Коли вже всі повністю схаменуться і почнуть займатися державною політикою та плюс будувати державу, а не просто кишеньковою політикою?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u74.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p2.sent1	Чи можемо переходити до голосування, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p2.sent2	Готові, так?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p3.sent1	Отже, я ставлю пропозицію про відсторонення від ведення двох пленарних засідань Першого заступника Голови Верховної Ради України Стефанчука Руслана Олексійовича.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p5.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p6.sent2	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u75.p7.sent1	Руслане Олексійовичу, будь ласка, продовжуйте ведення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p1.sent1	Дякую, шановні колеги, за довіру.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p1.sent2	Це вже вдруге.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p2.sent1	Продовжуємо вести наше засідання відповідно до того, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p3.sent1	Да, з процедури.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p3.sent2	Я прошу Горенюка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u76.p3.sent3	Народний депутат Горенюк.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u77.p1.sent1	Вітаю, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u77.p1.sent2	Під час голосування за тимчасове відсторонення Голови Верховної Ради в мене не спрацювала система голосування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u77.p1.sent3	Я прошу зарахувати мій голос "за".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p1.sent1	І аналогічна заява прийшла від народної депутатки Василевської-Смаглюк Ольги Михайлівни.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p1.sent2	Теж вона просить зарахувати голос "за", тому що не спрацювала кнопка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p1.sent3	Але, друзі, ми не можемо дозараховувати, але просто я інформую колег.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p2.sent1	Шановні колеги, як ми обговорювали на зібранні в Голови Верховної Ради, як він озвучив тут, далі ми переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p2.sent2	Це рішення про включення до порядку денного сесії Верховної Ради питання про відкликання з посади Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p2.sent3	Відповідно до Регламенту воно приймається на пленарному засіданні, наступному за днем внесення такої пропозиції.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p2.sent4	І одночасно Верховна Рада дає доручення Рахунковій палаті провести фінансову перевірку виконання кошторису Верховної Ради в поточному році.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u78.p3.sent1	Шановні колеги, ви знаєте, що вчора надійшла пропозиція 175 народних депутатів України – я ввійшов уже в питання, я перепрошую – про відкликання Голови Верховної Ради з посади.	UKRAINIAN
