id	text	language
ParlaMint-UA_2021-05-18-m1.u34.p21.sent1	Також вдалося посилити інституційну спроможність Держспоживслужби і зрушити з місця питання будівництва прикордонних інспекційних постів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p22.sent1	Хочу подякувати Верховній Раді, Президенту України, Прем’єр-міністру, урядовій команді, депутатам і команді Мінекономіки за потужну співпрацю.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p22.sent2	Вірю в Україну!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u34.p22.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u35.p1.sent1	Будь ласка, запишіться на запитання до доповідача від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u35.p2.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u36.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u37.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p1.sent1	Шановний міністре, скажіть, будь ласка, у вас насправді як у міністра розвитку економіки, торгівлі та сільського господарства найбільше було повноважень в уряді для того, щоб задати той курс економічного розвитку, який ми маємо обов’язково пройти, інакше оце жебрацтво і спадання, зниження ВВП, порівняно кожен квартал ми все падаємо і падаємо, закінчиться просто великим колапсом в країні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p1.sent2	Але ви щойно сказали своїм досягненням "5-7-9".	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p1.sent3	Із 40 мільярдів 26 мільярдів – це рефінанс, із виплат по 8 тисяч вашої ініціативи взагалі не було, адже саме парламент напрацьовував проекти закону для того, щоб допомогти бізнесу пережити оцей карантинний період.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p1.sent4	Де ви були в цей час?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p2.sent1	І я вважаю, що те, що ви відзвітувалися щойно, все треба ділити пополам, тому що більшість ваших ініціатив користі не приносять.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p2.sent2	Це інвестняні, які створюють якраз неконкурентне становище в Україні, через що бізнес піде з України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u38.p2.sent3	Як ви можете собі ставити це в.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p2.sent1	Можемо собі ставити і це об’єктивна ситуація, тому що, ще раз повторюсь, що Україна пройшла кризу, яка була світова, набагато краще ніж наші країни-сусіди.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p2.sent2	І це перший раз в історії.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p2.sent3	Це важливий факт і цього ніхто не змінить.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p3.sent1	Далі, друге.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p3.sent2	Підвалини, які зараз заклалися на цей рік, і ми відповідаємо за свої прогнози, це 4 плюс відсотки росту ВВП і ми вже бачимо підтвердження цього, починаючи з березня, з квітня місяця по наших результатах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p4.sent1	Щодо інвестнянь, я вважаю, що український виробник і не тільки виробник, це, правильно сказати, виробництво в Україні, вироблення в Україні має стати пріоритетом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p4.sent2	І всі, в тому числі міжнародні партнери, згодилися і розуміють, що це абсолютно закон, який відповідає всім нашим міжнародним зобов’язанням.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u40.p1.sent1	Касай Костянтин Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u41.p1.sent1	Прошу передати слово колезі Дирдіну Максиму.	UKRAINIAN
