id	text	language
ParlaMint-UA_2021-06-16-m0.u65.p1.sent3	Безумовно, останнє слово за судом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p1.sent4	Але ми все бачимо і ми все чуємо.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent1	Тому я не розумію, чому право бути обраним членом в даному випадку визначається виключно в роботі в ефірі.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent2	Це що, знову під нову Ольгу Герасим’юк шукаємо ознаки?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent3	Чому такі обмеження?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent4	Чому така неповага до журналістів?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent5	Що ж ви робите?!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent6	Де ж тут свобода слова?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent7	Де тут принцип рівності?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent8	Побачите, журналісти вам дадуть відповідь на те, що ви зараз з ними пробуєте робити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent9	Це безвідповідально і ганебно.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u65.p2.sent10	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u66.p1.sent1	190 правка.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u66.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u66.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u66.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u66.p4.sent1	Наступна правка 196, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent2	Шановний головуючий, ви знаєте, хочеться проводити професійну дискусію.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent3	Але, знаєте, у нас є такі національні скульптури, їх бабами називають.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent4	Ну, сложно з ними розмовляти.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent5	Істукани, вибачте, істукани.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent6	Хочеться ж дійсно дискусії.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent7	Ну, вчора принаймні ознаки життя подавалися – в мобільному телефоні дещо шукали там, цікавились чимось.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p1.sent8	А сьогодні взагалі ставлення до своїх колег очевидне.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p2.sent1	Але я, чесно кажучи, ставлення до себе як до народного депутата України переживу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p2.sent2	Я вже ні одного тут зустрічав і проводжав, в цій Раді.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p2.sent3	А от ставлення до журналістів я нікому не пробачу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p2.sent4	Те, що цим законом ви фактично знущаєтесь над людьми, фактично нівелюєте їх права, ми з цим будемо боротися якщо не в цій залі, то в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u67.p3.sent1	Поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u68.p1.sent1	Репліка?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u68.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent1	Я уважно слухав образи в свою адресу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent2	Ну, вже другий день поспіль слухаю.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent3	Я хочу сказати, шановні друзі, шановні громадяни України, тут є одна фракція, яка системно знущається над людьми, і це не фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent4	Ця фракція одними своїми поправками каже, давайте зміцнимо гендерне представництво.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent5	Іншими каже, давайте знищимо гендерне представництво в Національній раді з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent6	Ця фракція каже, ми взагалі проти цього закону, ми не будемо за нього голосувати, але наполягають на правках.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent7	Це є ні що інше, як системне знущання над парламентом, над процедурою і над громадянами України, які чекають на важливі, суспільно важливі закони.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u69.p1.sent8	Ось, що тут відбувається.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p1.sent1	Ставлю на голосування 197. 196 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u70.p5.sent1	Правка 198, Павленко.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u71.p1.sent1	Прошу надати слово Олександру Колтуновичу і далі поставити на голосування і 199-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u72.p2.sent1	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent2	Шановний пане Голово, я не можу не відповісти на знущання над парламентом і над країною.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent3	А що ж ви знущаєтесь, що ви за 2 роки боргів набрали плюс 10 мільярдів доларів?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent4	А що ж ви знущаєтесь цим законом, що ви 90 тисяч ставите заробітну плату, коли в країні мінімалка 6 тисяч?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent5	А це не знущання 90 тисяч гривень заробітну плату ставити?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent6	А ви не знущаєтеся, коли ви членам наглядових рад знімаєте обмеження і платите по півмільйона гривень на місяць?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent7	Це не знущання?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent8	А чи не знущаєтесь ви, коли ви ставите, піднімаєте ціни на газ, коли імпортна ціна газу падає, газ власного видобутку копійчаний, а ви продаєте по 11, по 12 тисяч за тисячу кубічних метрів газ населенню?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p1.sent9	Ось що знущання над економікою і громадянами України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p2.sent1	А те, що стосується цього закону, ми й надалі будемо йти по процедурі, по Регламенту, дотримуючись букви закону.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u73.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p1.sent1	Ставлю на голосування 198 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p4.sent1	Ставлю на голосування 199 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p5.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p7.sent1	Ставлю на голосування 227 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p7.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p7.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p8.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p9.sent2	За-43.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p9.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u74.p9.sent4	Правка не врахована.	UKRAINIAN
