id	text	language
ParlaMint-UA_2021-04-15-m1.u175.p1.sent4	Але я закликаю всіх повернутися до роботи, я закликаю всіх повернутися до питання виборності старост, і ця поправка знову, вкотре, змінює ганебні спроби зробити старост маріонетками окремих кланових інтересів, окремих феодальних груп.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p2.sent1	І я хочу повернутися до стратегій, які розробляли в Міністерстві регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p2.sent2	І я хочу зацитувати ці стратегії: "Старости знаходяться на найперших флангах цієї відповідальності, вони є ближчими до людей, ніж будь-хто інший з місцевих рад.".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p3.sent1	І я хочу сьогодні звернутися до кожного народного депутата, не відправляйте цих старост з цієї передової роботи для місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p3.sent2	Не відправляйте їх не те що в тил, а в кімнати, в бані і на підкилимні домовленості.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u175.p3.sent3	Повертаємо виборність і тоді старости запрацюють.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p1.sent1	Ставлю на голосування 142 правку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u176.p4.sent1	143 правка.	RUSSIAN
ParlaMint-UA_2021-04-15-m1.u177.p1.sent1	Шановні колеги, я знову ж таки не можу не звернутися до вас, не так багато правок залишилося, не треба дратуватись, треба взяти в руки текст законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p1.sent2	Треба взяти в руки порівняльну таблицю і побачити, що вона не має жодного стосунку до інтересів громад, і ви побачите, що це дискредитація реформи децентралізації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p1.sent3	І ви зрозумієте, як тільки ви візьмете текст законопроекту, що без виборних старост у нас буде колапс місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p1.sent4	У нас стане назад актуальним представництвом феодальних інтересів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p2.sent1	Я знову ж таки не можу повернутися до напрацювань Міністерства регіонального розвитку, коли в їхніх текстах слова істини: "У селі судять по реальних справах, а не солодких обіцянках".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p2.sent2	Тому староста має бути не просто шанованою людиною, а він має фаховою людиною.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p2.sent3	Де ви бачили фахових людей, яких парашутистами звернуть в старостинські округи, про існування яких вони не знали ще минулого місяця, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u177.p2.sent4	Немає відповіді на це питання, будь ласка, повертаємо виборність.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p1.sent1	Ставлю на голосування 143 правку, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p4.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u178.p5.sent1	144 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent2	Я нагадаю про яку ми поправку говоримо, ми говоримо про поправки, які стосуються старост і виборності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent3	Я вам скажу ще одну річ, на яку, можливо, ви нарешті звернете увагу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent4	Коли до ваших районних державних адміністрацій вийдуть люди з факелами, з вилами, з тим, що в них буде під рукою, коли ці люди покажуть вам прізвище людини, яку там призначать старостою, коли ці люди покажуть до чого дослужилася ця людина, яке його минуле, яке його досвід і яке досьє, то ви тільки тоді зрозумієте.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent5	Але, шановні колеги, тоді вже буде пізно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent6	Тому я закликаю вас повернутися до питання виборності, до питання, яке не фракція "Голос" ініціює, ініціює міністр регіонального розвитку часів 2016, 18-го років, про яке ми говорили з нашими міжнародними партнерами, весь світ працює по такій моделі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u179.p1.sent7	А колеги з фракції "Батьківщина" влучно підмітили, що за часів фашистської окупації були призначені, чому зараз.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p1.sent1	144 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u180.p4.sent1	145 правка, Лозинський.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u181.p1.sent1	Шановні колеги, от зараз, знаєте, що було би правильно зробити?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u181.p1.sent2	Я бачу, що по правках голосування відбувається в жодному разі не в інтересах громад, і зараз правильно було би зробити зупинку в розгляді цього законопроекту, шановні колеги, і кожному відправитись в якусь громаду.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u181.p1.sent3	Депутатам-мажоритарникам на свої округи, депутатам-списочникам в ті регіони, де ви маєте прямий контакт з громадами, і спитати їх, подивитися в очі не голів громад.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u181.p2.sent1	І тут, до честі пана Віталика Безгіна, який зараз дискутує з головою парламенту, я хотів би звернутися до Віталія Безгіна.	UKRAINIAN
