id	text	language
ParlaMint-UA_2021-03-19-m0.u123.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p2.sent1	Другий важливий момент.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p2.sent2	Ми неодноразово звертали увагу, 8 відсотків, це за оцінками нашої Національної академії аграрних наук, 8 відсотків чорноземів світу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p2.sent3	Це серйозний ресурс для того, щоб все-таки ним не розраховуватись за поточні займи, які на сьогоднішній день існують, ви знаєте, що збільшується і гарантований державою борг.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p2.sent4	Але я глибоко переконаний в тому, що це не та ціна, яка має стояти на кону 1 мільярда доларів від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u123.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u124.p1.sent1	Ставлю на голосування 957 правку комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u124.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u124.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u124.p4.sent2	Правка.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u124.p5.sent1	Павленко, 961 правка.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u125.p1.sent1	Шановний пане Голово, шановні колеги, ми продовжуємо послідовно відстоювати те, аби цей закон був не ухвалений в стінах цієї Верховної Ради і ми не створювали проблем для наших українських громадян, як для нинішніх, так і для наступних поколінь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u125.p1.sent2	Хоча ми і намагаємося кожною нашою правкою вилучити ті проблемні питання, які, на жаль, автори закону заклали в тіло даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u125.p2.sent1	Тому прошу поставити на голосування 961 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p1.sent1	Ставлю на голосування 961 поправку народного депутата Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p5.sent1	Наступна поправка 962 Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u126.p6.sent1	Будь ласка, Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u127.p1.sent1	Шановний пане Голово, головуючий, шановні народні депутати, на жаль, продовжується дискусія над даним законопроектом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u127.p1.sent2	І ми так само своїми поправками не тільки хочемо захистити українського селянина, не тільки хочемо захистити право українського громадянина розпоряджатися й володіти своєю землею, ми намагаємося певним чином і створити ефективну систему влади, бо розбалансованість, хаотичність нинішньої влади вона, на жаль, перекладає велику відповідальність на людей.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u127.p2.sent1	Чомусь дивним чином останніми роками взята мода будь-які проблеми вирішувати не шляхом підвищення ефективної роботи органів влади різного рівня, а накладати все нові і нові штрафи, нову і нову відповідальність на громадян, щоб громадяни закривали своїми життями і здоров’ям, своїми коштами часто.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u128.p1.sent1	Ставиться на голосування 962 поправка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u128.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u128.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u128.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u128.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u129.p1.sent1	Наступна правка, Королевська.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u129.p1.sent2	Павленко, 975-а.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u130.p1.sent1	Шановний пане Голово, шановні колеги, дана правка формує в новій редакції зміни до статі 130 Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u130.p1.sent2	І ключове в даній правці про те, що встановлюється можливість набувати земельні ділянки у власність шляхом куплі-продажу після проведення та встановлення результатів всеукраїнського референдуму стосовно можливості продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u130.p1.sent3	Ми наполягаємо, що будь-які дії по продажу землі сільськогосподарського призначення мають відбуватися лише після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u130.p1.sent4	Я розумію, що це не дуже хочеться робити владі, причиною, зокрема щодо цього стало і закриття трьох провідних інформаційних каналів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p1.sent1	Ставлю на голосування 975 правку Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p5.sent1	Наступна правка 976.	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u131.p5.sent2	Вибачте, 978-а, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u131.p6.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p1.sent2	У нас створено ціле ГНЕУ, ціла експерта група.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p1.sent3	Подивіться, вони дійшли висновку, що цей законопроект він, з точки зору права, є нікчемний, а за змістом гнилий, який протирічить інтересам громадян як власникам землі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p2.sent1	То я хотів би почути, пане Голово, чи є у нас ГНЕУ?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p2.sent2	Почути доповідача, чому так, ГНЕУ сказало одне, а вся рота йде не в ногу, один комітет аграрний іде в ногу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p2.sent3	Ось що стосується.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p2.sent4	І я хотів би, щоб ми діяли на базі Конституції, якщо експерти сказали, що не відповідає, чим ви спростовуєте, що відповідає Конституції?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u132.p2.sent5	Пане доповідач, і я хотів би, щоб ви сказали лише аргументовано, з посилкою на норми права, з посилкою правового визначення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p1.sent1	Ставлю на голосування 978 правку.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p3.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u133.p5.sent1	979-а, Німченко.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p1.sent1	Так я все ж таки, пане Голово, хотів, щоб відповіли у вашій присутності як спікера, як Голови Верховної Ради, чому вказівки експертні про те, що не відповідають ці норми Конституції, все-таки вони виносяться в зал, коли відверто ігноруються права громадян, як власників землі?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p1.sent2	Це перше, я хотів би почути все-таки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p2.sent2	Я хочу сказати, що після того, коли Конституційний Суд дійшов висновку про неконституційність підготовленого проекту, законопроект 10, так будемо його називати, ви зараз відсторонили Конституційний Суд від надання висновку, надання рішення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p2.sent3	А тепер сьогодні ви хочете цим законом відсторонити і людей від реалізації цих конституційних прав на землю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u134.p2.sent4	Це взагалі граничить скоєнням.	UKRAINIAN
