id	text	language
ParlaMint-UA_2021-01-28-m0.u133.p2.sent2	Парламентська служба, або служба в Апараті Верховної Ради, її можна по різному називати, ми назвали саме "парламентська служба", це усталена практика всього світу: в усьому світі діяльність секретаріатів їх парламентів, у них вони по-різному називаються, в кожній країні, вона регламентується окремо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent4	Тому що парламент – це особливий орган, законодавчий орган, більшість державних службовців завжди працюють у виконавчій сфері, у виконавчій гілці влади, трохи є держслужбовців у судовій гілці влади, але більша частина все-таки у виконавчій владі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent5	В забезпеченні діяльності законодавчого органу працює набагато менше людей.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent6	Ви знаєте, чисельність нашого Апарату - там півтори, до двох тисяч людей може бути.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p2.sent7	І тому треба окремий підхід, окремі процедури, окремі правила, які дозволять нашому Апарату Верховної Ради, секретаріатам комітетів працювати набагато краще та ефективніше.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p3.sent1	Наш комітет на засіданні 25 січня проект Закону про парламентську службу розглядав.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p3.sent2	Під час обговорення члени комітету одноголосно висловились за необхідність унормувати інститут відокремленої парламентської державної служби, про який зазначалось у рекомендаціях місії пана Кокса ще 18 березня 2016 року.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p4.sent1	ГНЕУ також поділяє думку щодо того, що особливість проходження служби осіб, які забезпечують діяльність парламенту, має бути окремо врегульовано.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p5.sent1	Комітет з питань антикорупційної політики не виявив корупціогенних факторів, що можуть сприяти вчиненню корупційних правопорушень, та дійшов висновку, що він відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p6.sent1	З огляду на зазначене, комітет вирішив рекомендувати Верховній Раді України прийняти законопроект про парламентську службу за реєстраційним номером 4530 за наслідками розгляду у першому читанні за основу, не скорочуючи термін, для того щоб ми могли внести відповідні правки та покращити цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p7.sent1	У нас є альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p7.sent2	Я думаю, що колеги, якщо зала визначиться щодо основного законопроекту, долучаться до його покращення до другого читання.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p7.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u133.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u134.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u134.p2.sent1	До слова запрошується народний депутат України Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u135.p2.sent1	При всій повазі до Голови Верховної Ради, до комітету, до авторів законопроекту, "Європейська солідарність" переконана, що цей законопроект зараз є абсолютно не на часі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u135.p2.sent2	Тому що, наприклад, що він передбачає: набір на керівні і інші посади в Апараті парламенту здійснюватиме не Комісія з питань вищого корпусу державної служби, як це зараз, а комісія, створена всередині Апарату.	UKRAINIAN
