id	text	language
ParlaMint-UA_2021-10-22-m0.u187.p2.sent7	І в цих умовах ми 5 мільйонів додатково даємо на якесь там керівництво та управління свободи совісті.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p2.sent8	Ще раз кажу, свобода є – совісті немає.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u187.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p1.sent1	Ставлю на голосування поправку 1864.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u188.p4.sent1	Наступна поправка 1874.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u188.p4.sent2	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u189.p1.sent1	Шановні колеги, фактично в Україні, і не тільки в Україні, навіть у місті Києві, не залишилося безкоштовних мистецьких закладів для того, щоб діти могли навчатися або музичному, або іншому мистецтву.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u189.p1.sent2	Але тим не менше, керівництво є і керівництво добре фінансується.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u189.p1.sent3	Мабуть, за ці розвали, за те, що вони просто хочуть отримувати кошти, а всі повинні платити за це все зі своєї маленької кишені.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u189.p2.sent1	Потому я пропоную на цих керівників зменшити на 6 мільйонів гривень виділені кошти та направити ці кошти дійсно у дитячі школи для безкоштовного отримання або музичної, або іншої освіти.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p1.sent1	Ставлю на голосування поправку 1874.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u190.p4.sent1	Наступна поправка 1870, Загородній Юрій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p1.sent2	Юрій Загородній, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p2.sent1	Це чергова правка, спільна правка народного депутата України Медведчука Віктора Володимировича, права якого обмежені з порушенням Конституції України, коли керівництво держави ініціювало проти нього порушення кримінальних справ, і народного депутата України Загороднього Юрія Івановича.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p3.sent1	Ми цією правкою пропонуємо просте, що кошти, які передбачені на утримання керівництва і управління в сфері кінематографії, перенаправити на звичайних режисерів, на підтримку кінематографа для того, щоб дійсно в Україні вироблялися справжні українські художні фільми.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p4.sent1	Це надзвичайно важливо, і тому я прошу цю нашу правку спільно з Віктором Володимировичем Медведчуком поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u191.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p1.sent1	Ставлю на голосування поправку 1870 народного депутата Загороднього разом з колегами.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u192.p4.sent1	Наступна поправка 1889.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u192.p4.sent2	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p1.sent2	Цей бюджет ми можемо також назвати і бюджетом недофінансування місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p1.sent3	Нагадаю, що три четвертих місцевих бюджети як були, так і залишаються дотаційними відповідно до цього проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p2.sent1	В 22-му році відповідно до пропозицій уряду базову дотацію із держбюджету будуть отримувати 1 тисяча 89 місцевих бюджетів із 1 тисячі 462.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p2.sent2	При цьому рівень дотаційності не значно, але зростає порівняно з 20-м роком.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p2.sent3	Доля власних надходжень місцевих бюджетів в зведеному бюджеті залишається надзвичайно низькою, і в 22-му році уряд і пропонує на рівні 24,8 відсотка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p2.sent4	Нагадаю, що в 13-му році до всіх цих так званих реформ по децентралізації вона складала 23,8.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u193.p2.sent5	Тобто це говорить про повний провал політики децентралізації.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p1.sent1	Поправка 1889 народного депутата Павленка та колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u194.p4.sent1	Поправка 1891.	RUSSIAN
ParlaMint-UA_2021-10-22-m0.u194.p4.sent2	Мороз Володимир.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u195.p1.sent1	Передайте, будь ласка, Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u196.p1.sent1	Королевська Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u197.p1.sent1	Шановні колеги, ви тут гроші виділяєте на охорону культурної спадщини, але ми всі дуже добре розуміємо, що коли будується країна, де немає сьогодні майже демократії, де немає сьогодні свободи слова, де є політичні переслідування та політичні репресії, і ми це бачимо як ніяка інша політична команда, коли лідера нашої політради партії Віктора Медведчука незаконно утримують під домашнім арештом, позбавляючи його права займатися повністю політичною діяльністю, то говорити сьогодні про те, щоб фінансувати культурну спадщину, це як жарт, коли ви сьогодні примушуєте людей жити на пенсію 2 тисячі гривень, позбавляючи їх субсидій.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u197.p2.sent1	Тому ми вимагаємо ретельно переглянути цей бюджет.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u197.p2.sent2	Створити бюджет сьогодні, який буде спрямований на підтримку.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p1.sent1	Ставлю на голосування поправку 1891 народної депутатки Королевської і колег.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u198.p4.sent1	1942, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u199.p1.sent2	Шановний Руслан Олексійович, шановні колеги, звертаю вашу увагу, що поправка 1942 стосується того, що ми пропонуємо у додатку 3 проекту Закону про Державний бюджет на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u199.p1.sent3	Зокрема у рядку 6321010, який стосується забезпечення діяльності Національного антикорупційного бюро України, ми пропонуємо зменшити видатки НАБУ на 353,5 мільйона гривень.	UKRAINIAN
