id	text	language
ParlaMint-UA_2021-11-30-m0.u147.p3.sent2	І моя поправка говорить про те, що ми пропонуємо сьогодні, щоб 20 відсотків ПДВ на товари, роботи та послуги, окрім алкоголю, що продаються соціально незахищеним верствам населення, були зняті.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p3.sent3	Це наразі особливо актуально при захмарних цінах на енергоносії.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p3.sent4	Конституція вказує, що Україна є соціальна держава, а 20 відсотків ПДВ з громадян, які отримують дохід менше реального прожиткового мінімуму, це геноцид населення, особливо коли розмір реального прожиткового мінімуму в рази вищий за той, який держава встановлює і робить його базовим показником для мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p4.sent1	Шановні колеги, ми вже все побачили в цій країні, скільки можна знущатися над українцями?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u147.p5.sent2	Прошу мою поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p1.sent1	Ставлю на голосування 78 поправку народного депутата Качного.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p1.sent3	Шановні колеги, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u148.p4.sent1	Наступна поправка 81.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u148.p4.sent2	Будь ласка, Лабазюк.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p1.sent1	Шановні колеги, прошу звернути увагу на дану поправку, особливо депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p2.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u149.p2.sent2	В пропозиції законопроекту є пропозиція перенесення статусу платника акцизного податку зі суб’єктів роздрібного продажу тютюнових виробів на виробників та імпортерів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent1	Що це нам дає?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent2	На місцях громади категорично проти такої норми.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent3	Причин декілька.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent4	Перша.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent5	Незрозуміло, яким чином буде працювати новий механізм по законопроекту 5719, де адміністрування буде проводитися в ручному режимі і раз на місяць або, можливо, і на декілька місяців буде перерозподілятися.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent7	Громади втратять щоденні зарахування акцизу до бюджетів і будуть чекати цих незрозумілих місячних розподілів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p4.sent1	Нові формули обрахування доходів до місцевих бюджетів складні та непрозорі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p4.sent2	Навіть після голосування за 5719 фіскальна служба досі не може сказати, яка громада скільки отримує.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p4.sent3	Отож планувати свої надходження громади не зможуть, а відповідно і видатки.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p5.sent1	Асоціація міст, мери, наші колеги з регіонів – всі категорично проти змін по акцизу за 5600.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p5.sent2	Нам пропонується змінити дієвий механізм, який на сьогодні себе зарекомендував досить добре, і замінити його на щось незрозуміле.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p5.sent3	Отож, хто буде нести відповідальність, якщо наші громади на мажоритарних округах не отримають свої доходи?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p6.sent1	Тому пропозиція підтримати правку і не змінювати механізм.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u149.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u150.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p1.sent2	Шановні колеги, оцей дієвий механізм призводить до того, що місцеві, саме місцеві бюджети не доотримують половину акцизного податку – місцевого акцизу 5-відсоткового від тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p2.sent1	Пропонується лише адміністрування цього податку перенести на виробників та імпортерів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p2.sent2	Але отримання цього податку зберегти за органами місцевого самоврядування, тим самим підвищивши дохідну частину.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p3.sent1	Це питання обговорювалося з Асоціацією міст.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p3.sent2	Є відповідний законопроект, проголосований нами вже в першому читанні, про внесення змін до Бюджетного кодексу про автоматичне розщеплення цього платежу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p3.sent3	Тому якраз норма ця на захист інтересів органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u151.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p1.sent1	Шановні колеги, 81 поправка народного депутата Лабазюка і колег.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p2.sent1	Позицію комітету і причини ви почули, тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p5.sent1	Наступна поправка 100.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u152.p5.sent2	Секундочку, знайду її.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u152.p5.sent3	100 поправка.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u152.p5.sent4	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u153.p1.sent1	Шановні колеги, а тут якраз приклад того, як держава весь час говорить неправду, не дотримується слова і коли ми зустрічалися з бізнесом на площадках федерації і інших асоціацій, всі говорили про одне, як можна вкладати в Україну кошти, коли після підписання меморандуму між галуззю і урядом вносяться зміни.	UKRAINIAN
