id	text	language
ParlaMint-UA_2021-09-22-m0.u153.p4.sent2	Це тільки зараз більшості українського парламенту визначатися: голосувати "за" чи ні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p4.sent3	Але з точки зору, ми як комітет профільний відпрацювали по закону.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p4.sent4	Звинувачувати нас, що ми на когось працювали, – це, точно вам скажу, безвідповідально.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u153.p4.sent5	Ми зробили свою роботу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u154.p2.sent1	Шановні колеги, підійшли до мене представники фракції "Європейська солідарність", вони хочуть поставити деякі поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u154.p2.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u154.p3.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p2.sent1	Я відразу хочу сказати, що я буду ставити на підтвердження зараз кілька поправок.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p3.sent1	І для початку мова йде про 12 поправку.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p3.sent2	Вона врахована тільки частково і стосується тлумачення слова "антисемітизм".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p4.sent1	Я би хотіла звернути увагу сесійної зали, я розумію, що тут багато нових депутатів, на наступне.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p5.sent1	Ми стрімко повертаємося в часи Януковича.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p5.sent2	Був такий народний депутат тоді Царьов, який зараз десь там в Кремлі чи в Криму займається алкоголізмом і наркоманією.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p5.sent3	Так ось він за гроші Кремля дуже часто їздив на такі семінари і розповідав про антисемітизм в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p5.sent4	І з цього насправді тоді почалися дуже неприємні речі, які призвели до того, що сам тоді український парламент через таких покидьків давав шанс російській пропаганді говорити про антисемітизм в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u155.p6.sent1	От я хочу закликати вас, друзі, все-таки думати головою, що ви зараз робите, коли отакими законопроектами ви даєте шанс сьогодні країні-агресору.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p2.sent1	12 поправка, вона врахована комітетом редакційно.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p2.sent2	За пропозицією Ірини Володимирівни, вона хоче поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p2.sent3	Тому я ставлю її в редакції комітету, як воно і було враховано.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p3.sent1	Шановні колеги, ставиться в редакції комітету, як було враховано.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p6.sent1	Будь ласка, Ірина Володимирівна, ви ще говорили про дві поправки – 19 і 20.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p6.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p6.sent3	Я можу їх ставити на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p6.sent4	Дати вам слово.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u156.p7.sent1	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u157.p1.sent1	Я буду брати на підтвердження всі поправки, які були враховані комітетом редакційно для того, щоб іще раз звернути увагу сесійної зали на наступне.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u158.p1.sent1	Номер поправки відразу скажіть.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p1.sent1	В Україні немає антисемітизму на державному рівні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p2.sent1	Номер поправки – зараз 18-а.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p3.sent1	Безумовно, випадки бувають антисемітизму на побутовому рівні, про це потрібно говорити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p3.sent2	Але зараз вашим законопроектом ви даруєте дуже серйозну міцну зброю нашим просто противникам, опонентам, ворогам у Кремлі, які будуть розповідати про антисемітизм в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p4.sent1	В Україні немає ксенофобії і антисемітизму.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p4.sent2	І дійсно, якщо ми приймаємо такий незбалансований закон, який порушує Конституцію, ви цим тільки підігруєте країні-агресору для того, щоб дати можливість говорити, що навіть Верховна Рада України сьогодні приймає законодавство, яке стверджує, що начебто в Україні є дещо подібне.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u159.p5.sent1	Ви повторюєте Царьова і дехто з вас, вибачте, будь ласка, з авторів цього закону, так само і закінчить десь в Кремлі або в Криму з алкоголем і наркотиками.	UKRAINIAN
