id	text	language
ParlaMint-UA_2021-12-16-m0.u139.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p1.sent2	Шановні колеги, індустріальні парки об’єднали сьогодні також і схід, і захід.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p1.sent3	Зараз, щойно говорив з Павлом Бакунцем, дійсно, це потрібно і треба сьогодні допомагати малому і середньому бізнесу, великому бізнесу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p2.sent1	Але хотів би звернути увагу також на Донбас, де йде війна.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p2.sent2	Ми зареєстрували з колегами законопроект 2070 за вільну економічну зону Донбасу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p3.sent1	Якщо парламент вже проголосував і забрав з Криму вільну економічну зону, то ми вимагаємо все ж таки зробити і дати гарантію, і поставити законопроект 2070 про вільну економічну зону Луганщини та Донеччини, там, де йде війна.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p3.sent2	Повинні бути інвестиції в Луганську та Донецьку області, повинні все ж таки дати робочі місця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p3.sent3	І також гарантію і Президента, і парламенту, і Кабміну, щоб люди хотіли інвестувати сьогодні в ті землі, і дати можливість пільгового сьогодні кредитування для малого, середнього бізнесу, для агарного бізнесу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p4.sent1	Залишилося дві третини землі, а людей немає.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p4.sent2	Сьогодні майнери виїжджають у Польщу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p5.sent1	Що він говорив, наш колега Гетманцев, за шахтарські містечка?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p5.sent2	Так давайте подивимося сьогодні на Луганський басейн вугільний, чорне золото, якого не вистачає сьогодні на складах.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p5.sent3	Йде енергетична криза в країні, коли сьогодні електроенергію закуповують в Білорусі по 5 гривень, а продають ОТГ нашим по 9 гривень.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p6.sent1	Тому треба сьогодні подбати про Донбас і все ж таки дати можливість розвиватися бізнесу саме там, де йде війна.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u140.p7.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u141.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u142.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u142.p2.sent1	Прошу надати слово найбільш компетентному у Верховній Раді з питань розвитку промисловості й економіки Колтуновичу Олександру, нашому колезі шановному.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u143.p1.sent1	Олександр Сергійович, ви поки йдете до трибуни, я думаю, що стільки ще компліментів у вашу сторону.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u143.p1.sent2	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p2.sent2	За це скликання Верховної Ради, напевно, що є п’ять основних таких ключових економічних законів, які дійсно в теорії є дуже правильними.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p2.sent3	Але вони не працюють за окремих умов.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p3.sent1	Я також, як і мій колега Шахов, буду апелювати до голови фінансового і податкового комітету, який сказав фундаментальні речі, що необхідно відроджувати промислове виробництво, високотехнологічне промислове виробництво.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p3.sent2	Але треба дуже добре знати структуру української економіки, її економічну історію, для того щоб розуміти, що окремі норми, які тут закладені, вони замість того, щоб стимулювати надходження інвестицій в промисловий сектор, будуть їх зменшувати, замість того, щоб відроджувати промисловість, будуть навпаки її погіршувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p4.sent1	Який головний базис сучасної промислової політики України?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p4.sent2	Це коопераційні зв’язки у високотехнологічних секторах промисловості з країнами СНД, країнами Євразійського економічного союзу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p4.sent3	У нас спільна інфраструктура: енергетична, транспорту, зв’язку, ряд інших конкурентних переваг, єдина коопераційна база, яка ще була створена за радянських часів.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p5.sent1	Ось що ви робите, коли ви зараз тут вносите норми?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p5.sent2	Ви розриваєте окремі ці ланцюжки, коли ви робите обмеження з окремими країнами східного напрямку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p5.sent3	Це навпаки буде зменшувати обсяг і реалізованої промислової продукції, і зменшувати частку інноваційної продукції в структурі промисловій, і буде зменшувати те, про що казали колеги, частку машинобудування в експорті.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p5.sent4	Ось що ми робимо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u144.p5.sent5	І ми тоді таким чином, замість того щоб робити благо, погіршуємо і спрямовуємо, культивуємо сировинну спрямованість економіки.	UKRAINIAN
