id	text	language
ParlaMint-UA_2021-05-20-m0.u163.p3.sent1	Проте 21-й рік повинен стати роком економічного зростання економіки України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p3.sent2	У 21-му році наша країна повинна відіграти оті втрачені у 20-му році 4 відсотки внаслідок поступового відновлення економічної, інвестиційної діяльності, пожвавлення світової економіки та приборкання наслідків пандемії.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p4.sent1	На користь нового міністра може, звичайно, зіграти сприятлива ситуація на світових ринках сировини та відновлення попиту на фоні виходу з коронакризи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p5.sent1	З іншого боку, хотілось, щоб новий міністр доклав максимум зусиль, щоб позбавити Україну сировинного статусу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p5.sent2	В першу чергу йдеться про формування необхідних стимулів та створення передумов для сталого розвитку економіки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p5.sent3	На жаль, відповідна законодавча ініціатива забуксувала у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p5.sent4	Проте ми переконані, що подібна практика є вкрай необхідною, вона використовується в більшості країн, які піклуються про розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p5.sent5	Відповідно Міністерство економіки за нового очільника повинно генерувати ефективні моделі та механізми підтримки розвитку вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p6.sent1	Окремо хотілося би звернути потенційного міністра на стан розвитку державного сектору економіки, а саме – державних підприємств.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p6.sent2	На жаль, робота, розпочата в цьому напрямку, залишилась незавершеною і потребує певного переосмислення, застосування нових підходів та управлінських технологій.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p7.sent1	Традиційно важливим напрямком роботи міністерства має стати розвиток зовнішньої торгівлі, а саме всебічне сприяння просуванню вітчизняних товарів на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p7.sent2	В цьому напрямку уже багато зроблено попередніми очільниками, проте більшість питань ще не врегульовано.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p7.sent3	За браком часу не будемо продовжувати узагальнення всіх викликів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p8.sent1	Тепер стосовно особи міністра.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p8.sent2	Олексій Миколайович професіонал, який має досвід ефективної роботи як в органах державної влади, так і в бізнес-структурах.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p8.sent3	Це вкрай важливо з точки зору формування політики Мінекономіки на основі розуміння наявних проблем та потреб бізнес-спільноти, розвитку вітчизняної економіки з врахуванням очікувань суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u163.p9.sent1	Депутатська група "Довіра" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u164.p1.sent1	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u165.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u165.p1.sent2	Шановна президія, шановні колеги, шановні члени Кабінету Міністрів, шановний кандидат, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u165.p1.sent3	Перш за все, користуючись нагодою, дозвольте мені поздоровити всіх працівників українського банківського сектору з сьогоднішнім професійним святом - Днем банківського працівника, побажати їм здоров’я та професійних успіхів.	UKRAINIAN
