id	text	language
ParlaMint-UA_2021-09-24-m0.u128.p4.sent2	Я ще розумію, якби ви мені розказували, що Президент в економіку не втручається, хоча він носа пхає і туди.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p4.sent3	Він кругом свій ніс пхає.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent1	Але я хочу сказати, що і ви як Представник Президента, передайте йому, будь ласка, що Президент України має насамперед вирішити питання миру в Україні – питання номер один, яке має бути врегульоване.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent2	Звільнені утримувані особи.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent3	Мають бути закони про особливий порядок місцевого самоврядування в окремих районах Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent4	Питання виборів проведення також за законами України, за українські партії, але на непідконтрольних територіях.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent5	Це також зрушить питання миру вперед і ми маємо врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent6	Як він колись сказав: "Не ми це починали, але ми це маємо завершити".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p5.sent7	І я прошу вас, щоб це зробила саме Верховна Рада дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u128.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u129.p2.sent1	Слово надається Миколі Княжицькому, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u129.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p1.sent1	"Європейська солідарність" підтримує цю відзнаку імені великого маестро.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p1.sent2	Нам приємно, що ми з видавництвом "А-БА-БА ГА-ЛА-МА-ГА" і Іваном Малковичем долучилися до сприяння в написанні останнього твору маестро "Різдвяні симфонії", останніх його виходів до пульту у Верховині, у Львові, в Києві з "Різдвяними симфоніями".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p2.sent1	Тому ми "за" і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p2.sent2	Єдине що, положення про цю нагороду дублює положення про присвоєння звань народних артистів радянського атавізму.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p2.sent3	Тому давайте розглянемо скасування радянських атавізмів, і встановлення таких премій як ця для визначних діячів культури.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u130.p3.sent2	Голосуємо "за" за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u131.p2.sent1	Шановні колеги, більше ніхто не хоче висловитися?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u131.p2.sent2	Хоче.	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u131.p3.sent1	Будь ласка, Роман Лозинський, "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p1.sent2	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p2.sent1	Найперше, якби це питання презентували і включили мелодію геніального Мирослава Скорика, я думаю, що кожен в цьому залі згадав би її, тому що це надзвичайно популярний, геніальний твір.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p2.sent2	І однозначно, що сьогодні, коли у нас в Україні триває 8 рік війни, коли в нашій країні триває російська агресія, коли в нашій країні триває інформаційна гібридна війна, нам досі надзвичайно важливо говорити і відстоювати український пантеон.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p2.sent3	Український пантеон героїв, український пантеон геніїв в сфері культури, в сфері мистецтва і в інших, очевидно, сферах.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u132.p3.sent1	Але так, між іншим, пане головуючий, багато фракцій і груп виступали, я почув про Укрзалізницю, про Президента Зеленського, про Мирослава Скорика, на жаль, сказали не всі.	UKRAINIAN
