id	text	language
ParlaMint-UA_2021-04-29-m0.u59.p4.sent2	Адже, як ви і самі казали з цієї трибуни, у нас 30 відсотків населення споживає не більше 75 кіловат на місяць.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p5.sent1	Ми сподіваємось, що ви будете і надалі співпрацювати з парламентарями після вашого обрання, а не забудете нас, як дуже часто роблять всі міністри.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p6.sent1	Наша депутатська група "За майбутнє", беззаперечно, підтримує вашу кандидатуру, бажає вам успіхів на цій посаді, наснаги і сили працювати на український народ, а не на олігархів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u59.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p1.sent1	Шановні колеги, час для обговорення і виступів вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p1.sent2	Будь ласка, запросіть народних депутатів до зали, переходимо до голосування за кандидата на посаду міністра.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p2.sent1	Шановні колеги, відповідно до статті 85, 114 Конституції України я ставлю на голосування пропозицію про призначення Галущенка Германа Валерійовича міністром енергетики України.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p2.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p3.sent2	Шановні колеги, всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p6.sent1	Результат непоганий, я вас вітаю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p6.sent2	Пане Міністр, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p7.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p8.sent1	Шановні колеги, я прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p9.sent1	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p10.sent1	Для складання присяги на трибуну запрошується міністр енергетики України Герман Валерійович Галущенко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u60.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p1.sent2	Дуже дякую за підтримку, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p2.sent1	Я завжди відкритий для вас з будь-яких питань в будь-який час.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p2.sent2	Присяга члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p3.sent1	Я, Галущенко Герман Валерійович, усвідомлюючи високу відповідальність члена Кабінету Міністрів, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u61.p3.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенність і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u62.p1.sent1	Вітаю!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u62.p1.sent2	Будь ласка, займіть місце в ложі уряду.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u63.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u63.p1.sent2	На розгляд ваш виноситься проект Постанови про внесення змін до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 4690-8).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u63.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u63.p2.sent2	Немає необхідності обговорювати, тому я попрошу, займіть свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u63.p2.sent3	Тоді я ставлю на голосування.	UKRAINIAN
