id	text	language
ParlaMint-UA_2021-06-29-m0.u88.p1.sent3	Тим паче, що питання повторюються з різних сторін декількома фракціями.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u88.p1.sent4	Фракція БЮТ, фракція "Голос", а тепер і я, представник фракції "Слуга народу", вказую на те, що в відповідному законопроекті ми маємо зазначити, що вимога до майбутніх членів кваліфкомісії щодо повної вищої юридичної освіти не є дещо незрозумілою.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u88.p1.sent5	Колеги, я вважаю, що вимога щодо моральних якостей відповідних майбутніх членів Вищої кваліфкомісії не є дещо незрозумілою.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u88.p1.sent6	Якщо ми з вами обираємо в Вищу кваліфкомісію суддів і до них не використовуємо найбільші по якості вимоги, то ми отримаємо Вищу кваліфкомісію з заниженими вимогами.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u88.p2.sent1	Колеги, якщо це є майбутній склад Вищої кваліфкомісії, який ми бажаємо отримати, то які вимоги.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p1.sent1	Ставлю на голосування правку 110, Демченко.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u89.p4.sent2	Соболєв, 111-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u89.p5.sent1	Цимбалюк, 111 правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u90.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u90.p1.sent2	Шановні колеги, складається враження, що закон уже майже ухвалений і наші суттєві фахові поправки ніхто не бере до уваги.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u90.p1.sent3	111 поправкою я пропоную, вдумайтеся: "Членом Вищої кваліфікаційної комісії суддів України може бути громадянин держави Україна, який володіє державною мовою, має повну вищу юридичну освіту та стаж професійної діяльності у сфері права не менше 15 років, відповідає критеріям доброчесності, професійної компетентності, а також за своїми моральними якостями здатний виконувати повноваження члена Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u90.p1.sent4	Член Вищої кваліфікаційної комісії суддів України має дотримуватися політичної нейтральності, не може належати до політичних партій, професійних спілок, брати участь у будь-якій політичній діяльності".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u90.p2.sent1	Підтримайте цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p1.sent1	Ставлю на голосування 111 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u91.p4.sent1	Наступна правка 112-а, Крулько.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent2	Шановний Дмитро Олександрович, я до вас як до головуючого, послухайте, що зараз змінюють в законі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent3	В діючій нормі закону кандидат на посаду Вищої кваліфікаційної комісії суддів повинен мати повну вищу освіту юридичну – повну.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent4	Зараз слово "повну" намагаються прибрати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent5	Таким чином, за логікою авторів цього закону, з ступенем молодший бакалавр можна стати членом Вищої кваліфкомісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent6	Слухайте, до чого ми докотимося?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent7	Ну, ладно вже, люди вже зрозуміли, що депутатів можна обирати і без освіти, без будь-якої, аби тільки школу закінчив, можна записувати в списки на депутати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p1.sent8	Так давайте хоч подумаємо, що це орган, який стосується добору всієї судової системи, добору суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p2.sent1	Тому моя пропозиція доповнити одне слово: "повну" вищу юридичну освіту, щоб мала особа, яка претендує на члена ВККС.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p2.sent2	Що тут не так?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p2.sent3	Тому я вас прошу, скажіть: прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p2.sent4	І тоді ми наберемо необхідну кількість голосів і хоч цю дурню змінимо в законі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u92.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u93.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u94.p1.sent1	Шановні колеги, в цьому законі на початку є визначення терміну "вища юридична освіта" для цілей цього закону, де передбачено саме те, що ви намагаєтесь тут внести в цю статтю.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u94.p1.sent2	Тобто немає потреби.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u94.p1.sent3	Комітет в цьому розбирався.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u94.p1.sent4	Не може бути бакалавр членом Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p2.sent1	Ставлю на голосування правку номер 112, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p3.sent1	За-94	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u95.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u95.p5.sent2	Кабаченко, 113-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent2	Андрій Євгенович, невже ви вважаєте, що ступеня бакалавра при перезавантаженні ВККС достатньо для нових членів Вищої кваліфікаційної комісії суддів?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent3	Керуючись нормами.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent4	керуючись статтею 120 Регламенту Верховної Ради України, я вас прошу надати дуже чітке пояснення, чому саме цим законопроектом пропонується виключити необхідний критерій мати вищу юридичну освіту та, на думку ініціаторів цього законопроекту, саме неповна вища юридична освіта також підійде для членів ВККС?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent5	Якщо ви погоджуєтесь, що цим законопроектом передбачена саме повна освіта юридична, то тоді, будь ласка, змініть слово "неповна" на "повна".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent6	І тоді до вас не буде жодних запитань.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p1.sent7	Я дуже вас прошу надати відповідь на моє питання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u96.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u97.p1.sent1	Нове актуальне питання, тому обов’язкова відповідь комітету.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u97.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u97.p1.sent3	Андрій, повторіть, будь ласка, минулий свій виступ.	UKRAINIAN
