id	text	language
ParlaMint-UA_2021-11-02-m1.u70.p1.sent2	Коли ми говоримо про високий відсоток тіньової економіки, то вихід лише один, всі мають це усвідомити, особливо затяті фіскалізатори – лише заохочувальні норми.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p2.sent1	Саме тому в 2015 році ми запровадили акцизний податок з роздрібних продажів пального і тютюнових виробів і мали за перший рік негативні наслідки, тому що було виявлено ряд можливостей не відображати реальні обсяги продажів через касові апарати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p2.sent2	Але це був інструмент для того, щоб заохотити саме місцеву владу боротися проти тіньової економіки.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p2.sent3	І це був правильний крок.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p2.sent4	І ми хотіли, щоби наповнення місцевих бюджетів залежало і також від їх активності на місцях.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p3.sent1	Що ми зробили.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p3.sent2	Вже починаючи з 2016 року дуже швидко відреагували, за рік провели аналіз і виправили помилку в тому, що до базової ставки акцизного податку був доданий роздрібний, цих 5 відсотків акцизу, який мали платити саме імпортери і виробники топлива, і встановили чітку ставку.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p3.sent3	13,44 від акцизного податку, сплаченого при ввезенні чи вироблені пального, має перераховуватися на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p3.sent4	А потім один раз на пів року постановою Кабміну впровадити встановлення чіткого розподілу часток згідно даних РРО.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p3.sent5	Це було правильне рішення, це всі знали, як прорахувати очікувані надходження в місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p4.sent1	Наразі проект закону, який ми розглядаємо, насправді розкритикований і Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p4.sent2	Тому що ту формулу, яку ви пропонуєте ставити в Бюджетний кодекс України, взагалі немає місця там бути.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p4.sent3	Це має бути врегульовано на рівні підзаконних актів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u70.p5.sent1	Тому я пропоную для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u71.p2.sent1	Шановні колеги, ще хтось бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u71.p2.sent2	Будь ласка, Рудик Сергій Ярославович – 1 хвилина, і після цього переходимо до голосування.	UKRAINIAN
