id	text	language
ParlaMint-UA_2021-07-14-m0.u135.p2.sent2	Я ще раз підкреслю, мало того, що критерії доброчесності і професійної етики виписані таким чином, що кожна людина може або потрапити, або не потрапити під ці критерії, так повірте, що насправді конкурсний відбір і так його об’єктивна частина, яка буде базуватися на тестах, буде давати кандидату 100 балів, а співбесіда буде давати 800 балів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u135.p2.sent3	І відтак Етична рада в ручному режимі буде проводити до складу кандидатів у ВРП тих людей, яких буде вважати за потрібне з чисто суб’єктивного підходу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u135.p2.sent4	Ніякого об’єктивного підходу не буде, це не покращить роботу Вищої ради правосуддя, а відтак не покращить роботу судової системи як такої і це не є судовою реформою.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p1.sent1	Ставлю на голосування 385 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p1.sent2	Комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u136.p4.sent1	389 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent2	У нас знову-таки критерії до кандидатів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent3	Критерії до кандидатів виписані в такий спосіб, що вони є абсолютно суб’єктивними.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent4	Припустимо, кандидат вважається таким, що відповідає критерію професійної компетенції, якщо володіє необхідними знаннями, хто визначає, які знання є необхідними.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent5	Для виконання повноважень члена Вищої ради правосуддя продемонстрував аналітичні здібності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent6	Що це таке?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p1.sent7	Бо один вважає, що продемонстрував, а другий вважає, що продемонстрував свої аналітичні здібності, внісши законопроект про політико-правові рішення і теж продемонстрував цим свої аналітичні здібності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p2.sent1	На жаль, все будується на абсолютно суб’єктивних критеріях, що дозволяє в ручному режимі без системності здійснювати добір, а відтак і вплив на формування Вищої ради правосуддя з боку Етичної ради, яка складається у більшості з представників іноземних організацій.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p1.sent1	Ставлю на голосування 389 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p1.sent2	Комітетом вона підтримана і врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p1.sent4	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u138.p4.sent1	390 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u139.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p1.sent2	Чергові абсолютно розмиті критерії щодо оцінювання кандидатів, які до реальності не мають ніякого відношення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p2.sent1	Я ще раз підкреслюю, я розумію, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p2.sent2	Це робиться для того, щоб в ручному режимі здійснювати відбір до Вищої ради правосуддя, щоб робити цей відбір абсолютно контрольованим, абсолютно регульованим.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p2.sent3	Я розумію, що закон пишеться.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p2.sent4	і на ефірах вам будуть розповідати інше, бо люди не розуміють цих нюансів, люди не бачать цієї різниці.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p2.sent5	Але люди, які знають, яке це працює, все розуміють і все бачать.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p3.sent1	А працювати це буде дуже просто.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p3.sent2	Буде заздалегідь визначений перелік необхідних кандидатів, вони всі потраплять під усі критерії, які абсолютно розмиті, вони будуть визначені як кандидати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p3.sent3	І потім конституційним органом буде запропоновано із двох невест обрати ту, яку їм запропонують, от і все.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p3.sent4	Але це до судової реформи не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u139.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p1.sent1	Ставлю на голосування 390 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p1.sent3	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p3.sent1	За-287	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p5.sent1	422 правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u140.p5.sent2	Комітетом підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p5.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u140.p5.sent4	Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent2	Насправді ця правка про наступне.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent3	Етична рада отримала повноваження збирати конфіденційну інформацію з персональними даними, отриману від державних органів, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent4	А також цю інформацію вони можуть отримувати з інших джерел, і отримувати будь-яку інформацію, яка необхідна для здійснення повноважень.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent5	В тому числі насправді мова може іти про банківську таємницю, мова може іти про будь-яку інформацію.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent6	Тобто у нас Етична рада стала краще "озброєна" (в лапках) ніж будь-який правоохоронний орган, бо вони можуть отримувати інформацію, в тому числі конфіденційну, з персональними даними.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p1.sent7	Насправді руйнуються всі обмеження по персональних даних, які були встановлені іншим законодавством.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p2.sent1	Я ще раз підкреслюю, Етична рада не правоохоронний орган – це дорадчий орган при обранні.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u141.p2.sent2	Але знову-таки треба здійснювати контроль.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u142.p1.sent1	Ставлю на голосування 422 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u142.p1.sent2	Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u142.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u142.p1.sent4	Ставиться на підтвердження.	UKRAINIAN
