id	text	language
ParlaMint-UA_2021-04-14-m0.u64.p2.sent2	Але ми відкривали його для іншого, саме для людей, щоб люди могли розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u64.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p1.sent1	1562, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u65.p4.sent1	1564, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent1	Шановні колеги, коли йдеться все-теки про людей, то я хочу сказати, що орендодавець теж людина.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent2	На сьогоднішній день ви подивіться, чим законодавець їх поставив, в які умови.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent3	Що він може розпорядитись своїм паєм, своєю земельною ділянкою лише з дозволу свого пана, з дозволу орендаря.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent4	То скажіть мені, будь ласка, що за цим стоїть?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent5	Може, ми знайдемо в цьому законопроекті право на дострокове припинення договору оренди, ми теж цього не знайдемо, тому що це не в інтересах орендаря.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u66.p1.sent6	І все заточено на те, щоб ця земля була скуплена не холдингами, а тими людьми, які на сьогоднішній день згрупувались і взяли в оренду на 49 років, чи на скільки там, чи на 7.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u67.p1.sent1	1564, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u67.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u67.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u67.p4.sent1	1565, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u68.p1.sent1	Продовження.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u68.p1.sent2	Я скажу, що оці терміни, строки, на які укладені договори оренди, на сьогоднішній день хоч на год, бігають орендарі і продовжують ці терміни.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u68.p1.sent3	Вони готові так, щоб на день отримання права на скупку цих земель, вони находились у їх в оренді.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u68.p1.sent4	Що тут незрозуміло і для кого це неясно: хто пролобіював і хто за цим стоїть.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u68.p2.sent1	І тому ці позиції, які викладені таким чином в цьому законопроекті, вони протирічать взагалі поняттю і правовому визначенню собственника землі, яким є народ, яким є людина, яка позбавлена права на сьогоднішній день достроково припинити орендні відношення, якщо орендар порушує право оренди паю відповідної чи конкретної людини і тому ми можемо вернутись до діючого.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p1.sent1	Ставлю на голосування 1565, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u69.p4.sent1	Шуфрич Нестор Іванович, 1569.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u70.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u70.p1.sent2	На жаль, на превеликий жаль, не було враховано наші попередні поправки щодо виключення відповідної статті і залишити норму діючого Земельного кодексу, де, до речі, була можливість щодо розірвання договору оренди і тим самим захист прав власників землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u70.p2.sent1	Тому сьогодні ми пропонуємо нову редакцію відповідної статті, яка відображає інтереси землевласників, а не тих, хто візьме землю в оренду, з єдиною метою: захистити права тих людей, які сьогодні бідкують, у яких нема сьогодні можливості спокійно і достойно жити і щоб їх не обікрали, і в разі, якщо відносно них будуть несправедливі дії, щоб вони мали право захистити себе.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u70.p2.sent2	Тому прошу поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u70.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p1.sent1	Ставлю 1569 на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p4.sent1	1579. Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u71.p4.sent2	1575, вибачте.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p1.sent2	Доволі проста правка, вона передбачає залишити попередню редакцію статті, назву статті 186 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p1.sent3	Ви знаєте, користуючись нагодою, хочу сказати, що нам часто, коли ми заявляємо про необхідність проведення всеукраїнського референдуму, дорікають в тому, що у передвиборчій програмі Президента Зеленського був пункт "Формування прозорого ринку землі".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p1.sent4	Так ось я хочу зацитувати, що цей пункт містив.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p2.sent1	Необхідно впровадити економічний паспорт українця, кожна дитина матиме право накопичувати на своєму рахунку частину від реалізації державних природних благ: надра, землі тощо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p2.sent2	Після досягнення повноліття, дитина отримає ці накопичення як власний стартовий капітал.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u72.p2.sent3	Що ці слова мають спільного з цим проектом закону, який насправді спрощує механізми зміни цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u73.p1.sent1	Ставлю на голосування поправку 1575 народних депутатів Волошина та Славицької, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u73.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u73.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u74.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u74.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u74.p2.sent1	Шановні колеги, ми продовжимо працювати, але я прошу на хвилину підійти до трибуни керівників депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u74.p3.sent1	Волошин, Славицька, 1576.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u75.p1.sent1	Цієї правкою пропонується залишити попередню редакцію частини першої статті 186 Земельного кодексу, згідно з якою за територіальними органами центрального органу виконавчої влади, що реалізує державну політику в сфері земельних відносин, залишити повноваження щодо процедур погодження та затвердження документації з землеустрою.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u75.p2.sent1	Ви знаєте, шановні колеги, ми прекрасно розуміємо і бачимо, що немає потенціалу на врахування тих чи інших правок, пропозицій народних депутатів.	UKRAINIAN
