id	text	language
ParlaMint-UA_2021-10-08-m0.u152.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u152.p5.sent1	Наступна поправка 9.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u152.p5.sent2	Інна Романівна Совсун, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent1	Колеги, я продовжу цю дискусію.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent2	Дивіться, що в нас зараз відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent3	Я хочу повторити: яким чином зараз 15 мільярдів на дороги вирішать проблеми з тарифами для українського населення; яким чином зараз 4 мільярди соцеконому допоможуть українським лікарням пережити нову хвилю COVID.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent4	Чому ми займаємося незрозуміло чим?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent5	Чому такі зараз пріоритети, в той час як нагальні проблеми ми не вирішуємо?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p1.sent6	Подивіться на те, що говорять зараз ОТГ, що говорять міста, вони в паніці, вони не розуміють, яким чином їм проходити опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p2.sent1	Ми чули сьогодні від міністра енергетики про підписаний меморандум.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p2.sent2	Але, друзі, меморандум не виділяє гроші, меморандум не вирішує проблему з тим, яким чином будуть опалюватися школи, садочки і лікарні в наших містах, селищах та селах.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p2.sent3	Чому ми зараз цим не займаємося – мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p2.sent4	Друзі, буде біда, і ми зараз робимо вигляд, що ми вирішимо її просто тим, що ми будемо їздити по гарним дорогам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p2.sent5	Я дуже прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u153.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p1.sent1	Ставлю на голосування поправку номер 9 народної депутатки Совсун Інни Романівни.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p4.sent1	Наступна, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p5.sent1	Чорний.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p6.sent1	Королевська Наталія Юріївна, ми з вами домовлялися, 2 хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p6.sent2	А, ви Колтуновичу, я перепрошую, просто перший Чорний стояв.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p7.sent1	Олександр Сергійович Колтунович, 12 поправка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p8.sent1	А Королевська, 13-а.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p8.sent2	Королевська, 13-а буде, спочатку Колтунович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u154.p9.sent1	Будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent2	Дивіться, в двох словах, було подано чому 178 поправок, тому що документ і таблиці, вони доволі специфічні.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent3	Якщо ви вносите зміни, наприклад, по розподілу тих 15 мільярдів гривень, які ви плануєте розікрасти через дорожній фонд і через Укравтодор, ми їх пропонували розподілити між: дефіцит Пенсійного фонду, підняття там, подолання заборгованості по зарплаті шахтарям і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent4	Тому це, в принципі, вони пішли як окремі рядки і пішли як окремі поправки.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent5	В принципі, головний сенс поправок – це все-таки підняти мінімальні фіксовані доходи, прожитковий мінімум для непрацездатних осіб, які втратили.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent6	осіб, які втратили працездатність, мінімальну заробітну плату і ряд інших речей, безумовно, субсидії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p1.sent7	Тому з цієї точки зору якраз весь цей перелік цифр, він пов’язаний з доходами, із мінімальними доходами.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u155.p2.sent1	А поправка стосується безпосередньо змін до частини.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u156.p1.sent1	Ви наполягаєте на голосуванні за цю правку, так, Олександр Сергійович?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u156.p1.sent2	Ага, добре.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u156.p1.sent3	Давайте тоді я вам надам ще дві хвилини, і ми знімаємо поправки ваші.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u156.p1.sent4	Будь ласка, Олександр Сергійович, щоб ви могли завершити думку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u156.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u157.p1.sent1	Я якраз намагався пояснити сутність, чому розбито на таку значну кількість.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u157.p1.sent2	Тому що специфіка в Excel якраз вона йде по рядках.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u157.p2.sent1	Тому продовжуючи.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u157.p2.sent2	Щодо підняття мінімальних фіксованих доходів.	UKRAINIAN
