id	text	language
ParlaMint-UA_2021-10-20-m0.u130.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p1.sent2	З великим задоволенням продовжу свою оцінку цього поточного бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p1.sent3	І хочу сказати, що, знаєте, колись був такий анекдот, що на першому році можна посилатися діючій владі на попередників, на другому – пояснювати, чому не отримали нічого, ніякого результату, а на третьому році – треба писати заяви і йти геть, якщо не впоралися.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p1.sent4	І тому припиніть посилатися на попередників, у вас абсолютна влада, у вас абсолютна можливість міняти все в країні, але абсолютна бездарність будь-що зробити.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p1.sent5	І тому посилатися на попередників змісту ніякого немає.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p2.sent1	Я також хочу продовжити про цей бюджет декілька слів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p2.sent2	Я хочу сказати про те, що ми практично не маємо сьогодні на охорону здоров’я тих необхідних грошей, які навіть цією ганебною реформою мусять бути передбачені.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p2.sent3	Як ви думаєте, який дефіцит на охорону здоров’я в цьому бюджеті закладений?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p3.sent1	Ну, я переконана, що цю цифру ніхто не знає, але я вам просто нагадаю: сьогодні дефіцит охорони здоров’я 221 мільярд.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p3.sent2	Яке право ви маєте при 221 мільярді гривень дефіциту бюджету охорони здоров’я щось закладати на свої відкати на "Велике будівництво"?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p3.sent3	У вас що, життя людини, здоров’я людини не пріоритет в цьому бюджеті?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p4.sent1	Я хочу сказати, що таких бюджетів в Україні не було ніколи, при жодній владі.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p4.sent2	Те, що ви робите, знищуючи охорону здоров’я, знищуючи життя і здоров’я людей, це говорить про те, що ви нічого спільного не маєте з розумінням, що потрібно сьогодні державі.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent1	Крім того, освіта, можливо, ми не пам’ятаємо, або пам’ятаємо, скільки, 4000 євро чи доларів обіцяли ви, коли йшли до влади, освітянам заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent2	Що сьогодні ви маєте?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent3	Ви сьогодні навіть не виконали існуючий закон, який передбачає, що освітянам, особливо в школах, не можна платити менше чотирьох мінімальних прожиткових рівнів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent4	Ви заклали в цьому бюджеті на освіту нуль, продовжуєте закриття шкіл, продовжуєте звуження мережі.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent5	Це політика?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p5.sent6	Це не може бути політикою, і такого бюджету в країні не може бути.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p6.sent1	Крім того це бюджет безкінечного боргу, кожна третя гривня мусить бути по видаткам віддана на борги.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p6.sent2	Це бюджет руйнації країни.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u130.p6.sent3	Кожен, хто за нього проголосує, буде спільником в справі руйнації держави.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u131.p1.sent1	Запрошую до слова народну депутатку України Фріз Ірину Василівну, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u132.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u133.p1.sent1	Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p1.sent1	Дякую, Михайло Бондар, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p1.sent2	Сьогодні всі виступаючі, чи вони говорили про медицину, чи про освіту, чи про аграріїв, так чи інакше зверталися в кінцевому результаті до енергетики, тому що фактично кожна галузь, про яку згадувалося, пов’язана з цим.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p2.sent1	Я буду говорити про одну з галузей енергетики – це вугільну галузь, яка фактично вбита за існування цієї "зеленої" влади за попередні два роки.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p2.sent2	Ви бачите, яка криза зараз у Європі, які ціни на енергоресурси.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p2.sent3	І те, що не вкладалося у вугільну галузь ці останні роки, ми надіялися, що влада, побачивши проблему, мінімум хоча б зверне увагу на ті поправки, які подав я як народний депутат, голова підкомітету, які комітет подав, і врахує ті пропозиції по вугільній галузі: на модернізацію, на охорону здоров’я, на модернізацію, і в тому числі на виплату заборгованості по заробітній платні.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p3.sent1	На жаль, це не було враховано.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u134.p3.sent2	Розраховувалося цією владою, що, дійшовши до опалювального періоду і не вкладаючи в галузь, можна буде купити імпорт, в першу чергу в Російській Федерації, привезти його на державну контролюючу Центренерго, контролюючу Коломойським, і відповідно так пройти опалювальний період.	UKRAINIAN
