id	text	language
ParlaMint-UA_2021-07-15-m0.u184.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p7.sent2	Будь ласка, сідайте, Роберт Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо створення умов для виконання угод про врегулювання спору (мирових угод), укладених між іноземним суб’єктом та державою Україна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p9.sent1	До трибуни запрошується Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p10.sent1	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p10.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p11.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо створення умов для виконання угод про врегулювання спору (мирових угод), укладених між іноземним суб’єктом та державою Україна (реєстраційний номер 5267).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p12.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p13.sent1	За-294	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p15.sent1	Наступне питання порядку денного – це проект Закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком (0104).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p16.sent1	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p16.sent2	Може, з процедури будемо?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p16.sent3	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p16.sent4	Тоді з процедури - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u184.p17.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent2	Ну, жодним чином, як кажуть, из вредности, це не з цим пов’язано, я хотів сказати, що я чому завжди звертаю увагу на подібні ратифікації?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent3	Тому що в нас завжди люблять і всі розказують про те, що зростає державний, гарантований державою борг.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent4	Уже набрали за цей період майже 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent5	Сьогодні бюджет давав декларацію, прогноз – до 107 мільярдів доларів держборг.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p1.sent6	Виявляється, звідки ці кошти капають, а капають кошти постійно з тих чи інших в тому числі проектів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p2.sent1	Дана так само угода, яку ви хочете ратифікувати, береться додатково кредит у розмірі 300 мільйонів євро на фінансування заходів, спрямованих на удосконалення процесу модернізації, і далі по тексту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p2.sent2	Безумовно, ідея хороша, я навіть готовий підтримати щодо того, щоб там відбувалася модернізація, заходи з енергоефективності, енергозбереження шкіл, інших закладів охорони здоров’я тощо, однак ми завжди маємо акцентувати увагу на тому, що це кредит, кредит, який буде повертатися платниками податків в найближчій середньостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p2.sent3	Тому це важливо, щоб завжди люди всі про це знали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u185.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p1.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p2.sent1	Ну, одна ж фракція просила з процедури.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p2.sent2	Ну, всі вже.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p2.sent3	Ну, колеги, домовлялися, дивіться, всі сказали, що лише фракція одна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p3.sent1	Тоді давайте заходити в питання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p3.sent2	Ну, раз так, якщо ви не дотримуєтесь слова, ні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p6.sent1	Дуже приємно працювати з людьми, які відповідають за свої слова.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u186.p7.sent1	До слова запрошується заступник міністра розвитку громад і територій Лукеря Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p1.sent2	Сьогодні на ваш розгляд винесено проект Закону (0104) про ратифікацію Фінансової угоди з Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p1.sent3	Угода передбачає залучення фінансового ресурсу для органів місцевого самоврядування у розмірі 300 мільйонів гривень на термомодернізацію та енергоефективність.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p1.sent4	Передбачається, що в результаті угоди буде проведено роботи з енергоефективності, термомодернізації близько тисячі громадських будівель, кошти будуть спрямовуватися на термомодернізацію, на енергоефективні заходи в школах, садочках, дошкільних навчальних закладах, центрах надання адміністративних послуг і інших громадських будівель.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p2.sent1	Допомога полягатиме в наданні кредиту для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p2.sent2	Угода достатньо вигідна для органів місцевого самоврядування, оскільки передбачає строк погашення кредиту 20 років.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p2.sent3	Перші 5 років – це пільговий період, тобто відсоток не сплачується.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p2.sent4	Подальша ставка відсотка - це близько двох відсотків, але це буде компенсовано в результаті економії, яка буде після проведення заходів з енергоефективності.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p3.sent1	Враховуючи важливість даної угоди, просимо підтримати проект Закону України (0104) про ратифікацію Фінансової угоди.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p3.sent2	Це дуже важливий ресурс для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u187.p3.sent3	Просимо підтримати.	UKRAINIAN
