id	text	language
ParlaMint-UA_2021-12-02-m0.u170.p1.sent2	Так от, колеги, коли ми говорили, що у нас обмаль ресурсів і 2,5 мільярда, то ми, обговоривши з медиками проблему, як їм допомогти, абсолютно чітко усвідомлювали, що нам не вистачає для того, щоб залучати до вакцинування людей, які зараз не хочуть, не можуть, не мають підтвердження чи рекомендації лікаря, це потрібно створення сучасних мобільних багатофункціональних медичних діагностичних комплексів, оснащених лабораторним обладнанням, системами кардіо та ультразвукової діагностики, рентгенодіагностики та офтальмологічними системами з видатками споживання загального фонду у сумі 100 мільйонів і видатками розвитку в сумі 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u170.p1.sent3	Це їх прохання оті 500 мільйонів, які передбачалися на авіаперевізника, витратити саме для того, щоб допомогти людям прийняти рішення про вакцинування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u170.p2.sent1	Прошу підтримати 415-у і.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p1.sent1	Шановні колеги, 415 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p1.sent2	Вона комітетом врахована частково.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p1.sent3	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p1.sent4	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p3.sent3	Це була 415 правка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p4.sent1	Далі, Ніна Петрівна, у вас ще є якісь поправки ваші, які ви будете ставити на врахування?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u171.p4.sent2	Будь ласка, який номер?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u172.p1.sent1	534.	UNKNOWN
ParlaMint-UA_2021-12-02-m0.u173.p1.sent1	Зараз, то тоді я попрошу почекати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p1.sent2	Ваша буде 534-а наступна, так? 534-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p2.sent1	А в Гончаренка яка?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p2.sent2	537-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p2.sent3	Теж почекаєте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p3.sent1	Тому що 531-а, Разумков Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u173.p4.sent1	531-а, будь ласка, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p1.sent1	Руслане Олексійовичу, дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p2.sent1	Шановні колеги, ми закладаємо 500 мільйонів сьогодні на те, щоб створити уставний фонд національної авіаційної компанії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p2.sent2	Я думаю, що сьогодні багато інших питань, на які варто було б направити ці ресурси.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p2.sent3	А не наприкінці року, не маючи куди профінансувати медицину, освіту і багато інших напрямків, які сьогодні потребують це.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p3.sent1	Плюс, якщо ми хочемо так побудувати власного авіабудівного перевізника, давайте кошти направимо на "Антонов".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p3.sent2	Це дасть змогу і відродити галузь, і підняти економіку, і допомогти розвиватися нашому підприємству, а не витрачати кошти на іноземні авіалайнери.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u174.p4.sent1	Дякую, прошу підтримати правку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p1.sent1	Шановні колеги, 531 поправка народного депутата Разумкова і колег.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p2.sent1	За-135	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u175.p4.sent1	Наступна поправка 534, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p1.sent1	Я не знаю, чи зрозуміло суспільство і ви, шановні колеги, але ми зараз приймаємо рішення про формування статутного капіталу тієї мрії, про яку тут вчора розказував Президент, - про державну авіаційну компанію.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p1.sent2	Пів мільярда гривень зараз буде закопано на рахунку для того, щоб нібито колись створити цю державну компанію.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p1.sent3	Ми вчора говорили, що тільки в двох країнах світу є такі державні авіакомпанії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p1.sent4	І абсолютно недоречно зараз формувати статутний капітал, тим більше до кінця цього року.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p1.sent5	Є пів мільярда зайвих грошей – давайте зробимо діагностику людей, які відмовилися від вакцинування, і допоможемо їм прийняти рішення.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p2.sent1	Тому прошу підтримати направлення саме пів мільярда гривень на ту програму, на яку я запропонувала.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u176.p2.sent2	Це буде точно правильніше з усіх сторін, якщо ми справді дбаємо про вакцинування людей і підтримку людей, а не мрії Президента.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p1.sent1	Шановні колеги, 534 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p2.sent1	За-118	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p4.sent1	Наступна поправка 537, Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u177.p4.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u178.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p1.sent1	Одну секундочку, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p2.sent1	В чому проблема?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p2.sent2	Я ж запитував, до 530-ї в кого будуть.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p2.sent3	Ніхто не сказав.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p2.sent4	Ми вернемося тоді до вас, я вже дав Олексію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p2.sent5	А ви мені, можна попросити, Нестор Іванович, перелік поправок, мені тоді легше буде працювати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p3.sent1	537-а, Олексій Олексійович, щоб не збивати темп.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u179.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p1.sent2	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p2.sent1	Моя поправка дуже проста.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p2.sent2	Я пропоную зняти абсурдні 500 мільйонів з абсурдної ідеї про національного авіаперевізника так званого, про створення "квартал еєрлайнс", який нам хоче тут продати Зеленський.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p2.sent3	Замість цього ці гроші направити на дійсно необхідні речі, наприклад, виплату державного боргу, який вже досягає таких розмірів, що наші праправнуки будуть це сплачувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent1	Шановні друзі, поясніть мені, хоч одна людина в цій залі, який сенс в момент, коли в усьому світі авіагалузь у глибокій кризі, створювати державну компанію?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent2	Який сенс, коли ви заявляли, що ваша ідеологія – це приватизація, створювати державну компанію?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent3	Для чого?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent4	Щоб чергових Сергіїв Лещенко туди поставити в наглядову раду, щоб просто вкрасти?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent5	Ну, так краще вже "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u180.p3.sent6	Йдіть протореною доріжкою, не робіть дурниці.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p1.sent1	Дякую, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p2.sent1	Я ставлю 537 поправку народного депутата Гончаренка на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p5.sent1	Ми обіцяли, що ми повернемось.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u181.p5.sent2	523-я, Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u182.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u182.p1.sent2	Дякую, пане головуючий, що ми до неї повернулись.	UKRAINIAN
