id	text	language
ParlaMint-UA_2021-10-06-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u57.p2.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u58.p1.sent1	Прошу передати слово Лукашеву.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u59.p1.sent1	Будь ласка, народний депутат Лукашев.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p1.sent1	Шановні колеги, дійсно надважливе питання – вибори Зайцівського сільського голови в Синельниковому в Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p2.sent1	Але ж давайте не будемо забувати те, що вже другий рік пішов як не проведені вибори на Донбасі у вісімнадцяте ОТГ, як майже пів мільйона людей українців, повноцінних українських громадян, позбавлені конституційного права, гарантованого статтею 38 Конституції України, обирати органи місцевого самоврядування і бути обраними до них.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p2.sent2	Якщо Конституція гарантує місцеве самоврядування, то чинна "зелена" влада робить все для того, щоб ліквідувати це як інституцію демократичного суспільства.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p2.sent3	І як ми після цього можемо говорити про те, що Україна є демократичною державою?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p3.sent1	Подивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p3.sent2	Центральна виборча комісія, яка не має власної дискреції щодо оцінки безпекової складової, вірить, залюбки вірить тим листам негідників губернаторів, які основним аргументом на користь скасування виборів використовують лише існування нібито вірогідності погіршення безпекової складової у гірший бік.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p4.sent1	Друзі, та я хочу сказати, що існує вірогідність взагалі Третьої світової війни і кінця світу, який ви наближаєте, знаходячись більше двох років у владі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p4.sent2	Це необхідно припинити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p4.sent3	Необхідно гарантувати конституційне право і дозволити виконати виборцям своє право обирати і бути обраними.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p4.sent4	Я нагадаю, що ця ганебна постанова ЦВК була скасована Шостим апеляційним адміністративним судом, але ж Верховний Суд гальмує цей процес і не дає нашим громадянам реалізувати своє конституційне право.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u61.p1.sent1	Слово надається народному депутату Задорожньому Миколі Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u61.p1.sent2	Передайте, будь ласка, офіційно.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u62.p1.sent1	Прошу передати слово Лабі Михайлу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u63.p1.sent1	Михайло Лаба, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p1.sent1	Шановні друзі, от і бачимо ми цинізм спікеріади, тобто зараз, маніпулюючи, виступаючи, хвилин 10 займають таку постанову і гальмують процес призначення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent2	Людина написала заяви, голова громади відмовився – ми повинні призначити наступні чергові, позачергові вибори.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent3	Але ми сьогодні тут 10 хвилин тратимо на таке питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent4	В 2019 році саме комітет, який профільний, зараз це питання нам подав на розгляд, мав двісті непризначених виборів по Україні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent5	Хтось говорить про макроекономіку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent6	А як будуть працювати голови ОТГ?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p2.sent7	Хто думає за територіальні громади, коли гальмується просто призначення позачергових виборів?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p3.sent1	Я думаю, що цю ситуацію постійно коли ми в русло політики запускаємо тут, в головній залі законодавчих ініціатив, це ганьба.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p3.sent2	Прошу повернутися до роботи і розглядати це все в темпі, який запропонував комітет.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p3.sent3	Матеріали підготовлені.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p3.sent4	Хто мав бажання, потрібно було на комітеті їх розглянути.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u65.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
