id	text	language
ParlaMint-UA_2021-09-21-m0.u144.p3.sent2	Нам обіцяли, що у нас припиниться якась крадіжка в армії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent3	Так скажіть, будь ласка, як так трапилося, що при попередній команді до копійки день в день армії виплачували всі їх відповідні зарплати і виплати, а сьогодні ви заборгували армії 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent4	І Прем’єр-міністр України ще тиждень тому брехав народним депутатам України і головне – армії, що боргів немає.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent5	Опозиція, "Європейська солідарність" говорить про те, що в цьому бюджеті не вистачало насправді грошей на субсидії, а наступний бюджет ви знову не передбачили достатню кількість фінансів на субсидії при драконівських підняттях тарифів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent6	Треба закласти мінімум 55 мільярдів на субсидії.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p3.sent7	Ви сьогодні ці гроші не передбачили.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p4.sent2	Інфляція зжирає сьогодні заощадження українців.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p4.sent3	Ви піднімаєте мінімальну зарплату на 200 гривень, пенсію на 150 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p4.sent4	Це гроші, які навіть не відповідають на інфляційні ризики, не говорячи про те, що ви не піднімаєте зарплат.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent2	Ви будуєте поліцейську державу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent3	Ви брешете сьогодні, коли говорите, що рекордна кількість сум із бюджету на наступний рік закладається на оборону.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent4	Це не так, на сектор безпеки дає страшенний дисбаланс між Міністерством оборони і Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent5	Ви знову піднімаєте зарплати своїм на сто відсотків прокурорам, своїм на сто відсотків ДБР, які кошмарять опозицію, але не можуть знайти камери спостереження на найбільш освітленій трасі, щоб сказати, хто ж був за кермом машини, в якій постраждали шість пасажирів, тому що за рулем там був представник "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent6	І ось такий бюджет ви сьогодні пропонуєте.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p5.sent7	Це бюджет брехні насправді.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p6.sent1	І ми вимагаємо, щоб були в першу виплачені так само борги медикам, яким ви заборгували вже два місяці, освітянам, децентралізації за цей рік, а далі можна підходити до бюджету на 2022 рік.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p6.sent2	І ви тут маєте служити не Банковій, а народу, як ви обіцяли.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p6.sent3	А народ – це вчителі, яким ви збрехали, народ – це лікарі, яким ви не платите зарплату, народ – це армія, якій сьогодні ви боргуєте найважливіші виплати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u144.p6.sent4	Ми будемо категорично.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p1.sent1	Шановні народні депутати, представлення проекту Закону про Державний бюджет України на 2022 рік (реєстраційний номер 6000) завершено.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p2.sent1	Відповідно до статті 154 Регламенту Верховної Ради проект Закону про Державний бюджет України на 2022 рік вважається прийнятим Верховною Радою для подальшої роботи.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p2.sent2	Тому запрошую всіх реалізувати ваше право законодавчої ініціативи і подавати свої поправки до цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p2.sent3	Єдине, що пам’ятаємо, що відповідно до вимог чинного законодавства, пропонуючи поправки, ви маєте вказати, з яких ресурсів ви пропонуєте зробити це.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p3.sent1	Тому, шановні колеги, розгляд цього питання завершений.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p3.sent2	Я дякую всім.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p3.sent3	Дякую міністру фінансів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u145.p3.sent4	І ми перед тим, як перейти до наступного питання, я надаю слово Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u146.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u146.p2.sent1	Шановні колеги, до президії надійшло оголошення, що відповідно до статті 60 Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Енергоефективна Україна".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u146.p2.sent2	Головою цього об’єднання обрано народного депутата України Тищенка Миколу Миколайовича.	UKRAINIAN
