id	text	language
ParlaMint-UA_2011-06-14-m0.u115.p1.sent1	Враховуючи важливість цього питання, я прошу погодитися автору і відправити його на повторне перше читання, залучивши до другого читання під час повного розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u115.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u116.p1.sent1	Шановні народні депутати, завершено розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u116.p2.sent1	Одну хвилину, Петро Цибенко, будь ласка,	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p1.sent3	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p2.sent1	Шановні колеги, я хочу сказати, що питання рівня пенсійного забезпечення в Україні, справді, є однією з найбільш болючих соціальних проблем, гострих і болючих соціальних проблем.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p2.sent2	Ну, я просто хочу нагадати про те, що дві третини громадян України отримують сьогодні пенсію на рівні 1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p2.sent3	І тому загальний рівень пенсійного забезпечення в Україні вкрай незадовільний.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p2.sent4	І тому намагатися вирішувати питання, виокремлюючи якусь окрему категорію, мабуть, це шлях в нікуди.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p3.sent1	Ось чому я абсолютно переконаний в тому, що ми маємо вирішувати, в тому числі і ті проблеми, які шановні автори законопроекту пропонують вирішувати по громадянах, які постійно проживають за кордоном, нам треба вирішувати в загальному контексті і підвищувати загальний рівень вирішення проблеми пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u117.p3.sent2	Вже не кажу про те, що комітет стверджує, що, на жаль, ці законопроекти не вирішують питання по суті, що дуже.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p2.sent1	Шановні народні депутати, обговорення проблеми завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p2.sent2	Комітет, нагадаю ще раз, пропонує повернути законопроекти суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p2.sent3	Головне науково-експертне управління дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p2.sent4	Очевидно, шановні колеги, нам треба прислухатися до висновків і комітету, і Головного науково-експертного управління, враховуючи важливість цієї проблеми і необхідність її розв’язання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p3.sent1	Але відповідно до Регламенту я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо забезпечення конституційних прав на отримання пенсій громадянами, які перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p3.sent2	Автори – народні депутати Гейман і Фельдман.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p4.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону, про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p6.sent2	Автори – Юрій Кармазін, Юлія Новікова, Олександр Голуб, Катерина Ващук, Олександр Стешенко.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u118.p7.sent1	Ставлю на голосування про прийняття проекту за основу.	UKRAINIAN
