id	text	language
ParlaMint-UA_2011-04-21-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u120.p1.sent2	2-а поправка Кармазіна ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u121.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u121.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u121.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u121.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u122.p1.sent1	3-я поправка.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u122.p1.sent2	В Законі про боротьбу з тероризмом Юрій Анатолійович пропонує статтю, яка пропонується суб’єктом законодавчої ініціативи 1-11 виключити, так як буцімто вона передбачена статтею 17 Закону про запобігання легалізації відмивання коштів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u122.p2.sent1	Якщо положити ці дві статті, то вони різні за редакцією, і тому комітет відхилив цю пропозицію Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u123.p1.sent1	3-я поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u123.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u123.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u123.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u123.p3.sent2	Наступна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p1.sent1	4-а поправка.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u124.p1.sent2	Стаття 11 зі значком "2", "Прим. 2".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p1.sent3	Після слів "для покриття основних та надзвичайних витрат" він пропонує доповнити слова "ті, які.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p1.sent4	з майнових вимог".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p2.sent2	Не завжди пов’язані ці активи, які випливають з майнових вимог, що пов’язано з фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u124.p2.sent3	Тому і цю запропоновану редакцію комітет відхилив.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u125.p1.sent1	Так, 4-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u125.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u125.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u125.p3.sent1	Остання, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p1.sent1	Остання правка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p1.sent2	Юрій Анатолійович пропонує по всьому тексту замінити слова, вилучити терміни "замороження" на "блокування" і "терористичні активи" Партія регіонівосто на "активи".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent1	Знову, шановні колеги, ми ратифікували міжнародні конвенції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent2	Вживається вислів юридичний – "замороження".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent3	Якщо взяти літературно, це "замороження"-"блокування" можна говорити як слова синоніми.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent4	Але є вимога, ідентичний переклад з англійської на українську вживається слово, ратифіковане в нашій конвенції, цей вислів, який я сказав, от іменно "замороження".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent5	І йде мова іменно за "терористичні активи", ви розумієте, активи, які йдуть на фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent6	А не просто на "активи".	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent7	Щоб навіть не було порушення прав людей, так сказати, чи інших.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u126.p2.sent8	І ця поправка також комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p1.sent1	5-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p3.sent1	Так, дякую, 8.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p4.sent1	Таким чином, шановні колеги, ми врахували одну з поправок Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p5.sent1	Із врахуванням поправки і з тим текстом, який є в нашій таблиці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p5.sent2	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому Закон про внесення змін до деяких законодавчих актів щодо арешту активів, що пов’язані з фінансуванням тероризму та стосуються фінансових операцій, зупинених відповідно до рішення, прийнятого на підставі Резолюції Ради безпеки ООН,та визначення порядку доступу до таких активів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p5.sent3	Реєстраційний номер 8224.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p6.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p8.sent1	Розглядаємо питання, проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p8.sent2	Реєстраційний номер 8274.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u127.p8.sent3	Від комітету – Григорій Омелянович Омельченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u128.p1.sent1	Дякую, шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u128.p1.sent2	Шановні колеги, приступаючи до розгляду цього законопроекту, я все-таки хочу подякувати Юрію Анатолійовичу за внесені пропозиції, тому що вони були предметом обговорення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u128.p1.sent3	І, в той же час, звертаючись особливо до вас, приходьте на засідання профільних комітетів, коли є ваші пропозиції, щоб ви могли прийняти професійну участь в їх обговоренні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u128.p1.sent4	Тоді, повірте, можна на засіданні комітету багато речей просто вияснити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u128.p2.sent1	Цей законопроект, який зараз вноситься, про внесення змін до деяких законодавчих актів, щодо запобігання легалізації доходів, одержаних злочинним шляхом, тісно переплітаються з щойно прийнятим.	UKRAINIAN
