id	text	language
ParlaMint-UA_2011-11-17-m0.u209.p2.sent2	Особа, яка претендує на зайняття посади державної служби, має переважне право на її зайняття, якщо відповідає таким загальним вимогам щодо рівня її професіональної компетентності" і далі від крапки і перераховується.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u209.p3.sent1	В такій редакції вказана норма усуватиме порушення статті 24 Конституції України, що застерігає від дискримінації, в тому числі і за віковими та часовими ознаками, та не обмежуватиме можливість зайняття посади державної служби особами в залежності від періоду перебування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u210.p1.sent1	Ставиться на голосування поправка 317.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u210.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u210.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u210.p4.sent1	319-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u210.p4.sent2	Юрій Ключковський, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p1.sent2	Прошу звернути увагу на те, що пропонується пунктом 1 частини першої цієї статті.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p1.sent3	Щоби на підгрупи один-два могли прийматися особи, а це дуже високі посади – група один-два, особи, які мають досвід роботи на керівних посад або на державній службі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p1.sent4	Таким чином керівні посади – це поза державною службою, очевидно в бізнесі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p1.sent5	Таким чином відразу на високі посади в державній службі можна приймати людей, які мають досвід лише бізнесового керівництва.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p2.sent1	Однак, в цілому світі бізнесова адміністрація жорстко виділяється від публічної адміністрації.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p2.sent2	Людина, яка зовсім не має досвіду державної служби, відразу йде керувати державною службою.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u211.p2.sent3	Давайте все-таки ми виключимо це обмеження, і хай ті особи, які претендують на високі посади, все-таки спочатку попрацюють у державній службі і побачать, що це таке.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p1.sent1	Шановні колеги, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p1.sent2	Я ставлю на голосування поправку 319.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p4.sent1	Поправка 320 врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p4.sent3	Там неповна, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p5.sent1	Так, поправка 322, Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p6.sent1	Так, поправка 333.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u212.p6.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p7.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p7.sent2	А вона врахована частково?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u212.p7.sent3	Будь ласка, 332, мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u213.p1.sent2	Редакція запропонована комітетом передбачає, що у разі, якщо людина відмовилася займати посаду державної служби, то акт про її призначення має скасовуватися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u213.p1.sent3	Таким чином, був період часу, коли він був чинним, а особа, відповідно, перебувала на державній службі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u213.p2.sent1	Я ж пропоную, щоб такий акт просто втрачав чинність, а не скасовувався, бо можна його дуже довго скасовувати і людина буде вважатися такою, що призначена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u213.p2.sent2	Тому я пропоную підтримати мою поправку в повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u214.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u215.p1.sent1	В принципі, можна погодитися, хоча комітет тільки частково врахував.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p1.sent1	Шановні колеги, ставиться на голосування поправка 332 для її повного врахування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p1.sent2	Прошу її голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p4.sent1	Поправка 333.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u216.p4.sent2	Наполягають на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u216.p4.sent3	Будь ласка, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p1.sent1	Михайло Косів, "Блок Юлі Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent1	Це моя поправка, як і наступна 335, стосується прийняття державним службовцем присяги.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent2	Ну, колеги, ми знаємо, що є такий, я би сказав, урочистий ритуал, що Президент держави вступає до виконання своїх обов’язків, коли він складає прилюдно присягу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent3	Присягу складають народні депутати України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent4	Присягу складають судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent5	Не зводьмо тю урочистість і пієтет цього дійства до того, що присягу мають складати, тим паче, де він має складати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p2.sent6	Він тільки підписує цей папірець.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p3.sent1	Це треба або вилучити, або якось інакше сформулювати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p3.sent2	Підписує при наказі про його призначення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p3.sent3	Оце було б і правильно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u217.p3.sent4	А отак, як записано в законі, це треба вилучити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p1.sent1	Ставиться на голосування поправка 333.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p4.sent1	Поправка 335-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u218.p4.sent2	Ну, ми вже про це говорили, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p4.sent3	Не будемо тоді її розглядати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p5.sent1	Так, 336-а, Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p6.sent1	В’язівський?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p7.sent1	Гордієнко, 344-а?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p8.sent1	Логвиненко, 348.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p9.sent1	Шпенов, 351-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u218.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p10.sent1	Трофименко, 360-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p11.sent1	Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p12.sent1	Юрій Ключковський, 366-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u218.p12.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u219.p1.sent1	Шановні колеги!	UKRAINIAN
