id	text	language
ParlaMint-UA_2011-03-17-m0.u81.p1.sent3	Депутатська група "Реформи заради майбутнього", Камчатний.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p2.sent1	Я хотів би внести невелике уточнення, тому що Голова Комітету з питань Регламенту, наш колега Макеєнко Володимир Володимирович допустися однієї помилки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p2.sent2	Надійшли пропозиції не від трьох фракцій, а від чотирьох, в тому числі і від групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p2.sent3	І я хочу підкреслити в черговий раз про те, що позиція нашої групи полягає у всебічній участі у всіх процесах, всіх діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p3.sent1	Ми за те, щоб в цьому питанні була досягнута об’єктивна істина, ми закликаємо утриматись від взаємних звинувачень, які сьогодні лунали з того і з іншого боку до тих пір, поки ця комісія не почне працювати, не з’ясує ті обставини, для яких вона створюється, а тільки після цього робити різкі, або інші якісь виступи.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p3.sent2	Ми пропонуємо конструктивну роботу Верховної Ради і саме тому ми делегуємо до складу цієї комісії нашого колегу Бобильова Олександра Фадійовича.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u81.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p1.sent1	Шановні народні депутати, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p1.sent2	Оскільки у нас бурхливе таке відбулося обговорення цієї проблеми, очевидно це засвідчило про очевидне, що потрібно нам неупереджено, об’єктивно вивчити це питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p1.sent3	І не з метою когось "поставити під стінкою".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent1	І я думаю, що ця комісія, якщо Верховна Рада прийме рішення, має працювати об’єктивно і відповідально, оскільки йдеться про країну, про інтереси людей.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent2	Шановні колеги, враховуючи ту обставину, що фракція "БЮТ – "Батьківщина" офіційно завила, що вона не подавала свої кандидатури до складу цієї комісії, а саме щодо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent3	Ну я прошу вас, шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent4	Чому.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent5	Я прошу, я звертаю увагу першого заступника Голови регламентного комітету, працюйте в комітеті.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p2.sent6	Я ще раз хочу сказати, ви там розставили кадри, у тому числі в секретаріаті, працюйте і виконуйте відповідні свої зобов’язання і не передавайте свої проблеми на когось.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p3.sent1	Відносно Шаго Євгена Петровича і Пашинського Сергія Володимировича, тому ми їх вилучаємо із списку і залишаємо право за фракцією подати своїх кандидатур.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p4.sent1	Одночасно я прошу регламентний комітет у зв’язку зі змінами і рухами, які у нас відбулися у середині Верховної Ради України, перерахувати квоти, щоб у нас було зрозуміло при створенні комісій, при формуванні делегацій, які можливості є у кожної політичної фракції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p5.sent1	Шановні колеги, плюс з вилучення двох прізвищ Шаго і Пашинський додаємо прізвище Бобильова Олександра Фадійовича від депутатської групи "Реформи заради порядку".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p5.sent2	І з врахуванням цих уточнень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u82.p5.sent3	Що?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u82.p5.sent4	Замість кого?	UKRAINIAN
