id	text	language
ParlaMint-UA_2011-10-04-m0.u101.p2.sent3	І в перший випадок – це неправильно, і другий випадок – неправильно.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p2.sent4	Тому треба все-таки повернути цю проблему до закону.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p2.sent5	Тому що ті громадяни, які в силу об’єктивних причин, скажемо прямо, в силу надзвичайно низького рівня пенсійного забезпечення змушені сьогодні працювати, знаходячись на пенсії, вони все-таки мають право на перерахунок пенсії, передбачений законом, і це має бути врегульовано законом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p3.sent1	Отже, фракція Компартії України підтримає цей проект закон, підтримає в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p3.sent2	І вважаємо, що ця норма потребує того, щоб вона була законодавчо врегульована.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p3.sent3	І люди, які працюють, пенсіонери, які працюють, вони могли бути достатньо соціально захищені, в тому числі і в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p3.sent4	Отже, фракція Компартії України голосуватиме за цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u101.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u102.p1.sent1	Микола Кульчинський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u102.p1.sent2	Підготуватись Сухому.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p1.sent1	Микола Кульчинський, партія "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p1.sent2	Бачте, шановні слухачі і шановні народні депутати, члени комітету одностайні в оцінці написаного поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p1.sent3	І це свідчить про те, що він є актуальним, і актуальним дуже, оскільки стаття п’ята.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p1.sent4	Я просто хочу ще раз з акцентувати увагу зали на тому, що цей законопроект необхідно проголосувати, принаймні за основу, хоча я хотів би, щоб він був проголосований і в цілому, попри деякі зауваження аналітичного управління, їх можна врахувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p2.sent1	Йдеться про те, що стаття п’ята Закону "Про загальнообов’язкове державне пенсійне забезпечення", говорить про те, що розмір пенсійних виплат визначається виключно цим законом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p2.sent2	До цього часу оцінка величини одного року страхового стажу визначалася законом про бюджет або указами Кабінету Міністрів, і це є не правильним, законопроект це виправляє.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p3.sent1	І більш актуальна проблема – та, про яку сказав Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p3.sent2	Отже, якби хто з депутатів десь на виступах, скажімо, зустрічах з людьми заікнувся про те, що він член комітету пенсійного, то, повірте мені, що 99,9 відсотків запитань було б виключно про пенсії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p3.sent3	Бо нам, членам комітету, приходять щодо цих двох проблем маса листів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p4.sent1	І я прошу зал серйозно віднестись, не дивлячись - опозиція, більшість, - таки підтримати, не дивлячись.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p4.sent2	цей законопроект, не дивлячись на те, що прийнятий Закон про пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p4.sent3	Ці два моменти, озвучені народними депутатами - членами комітету, є вкрай актуальними для всіх пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u103.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u104.p1.sent2	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u105.p1.sent1	Шановні колеги, чому я вийшов на трибуну?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u105.p1.sent2	Бо я за цей законопроект буду голосувати, я попробую переконати тих людей, тих народних депутатів України, які, може, не до кінця з’ясували суть проблеми.	UKRAINIAN
