id	text	language
ParlaMint-UA_2011-09-20-m0.u75.p3.sent3	вернее, если принимается центральным органом власти решение, которое ведет к увеличению себестоимости услуги, но она не компенсируется тарифом, то вот эту разницу возмещает центральный орган власти, естественно, подразумевается, я так понимаю, из Государственного бюджета.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p3.sent4	К сожалению, эта норма закона не работает, и практика почему-то такова, что все делают вид, что этой нормы закона нет.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p4.sent1	У меня возникает вопрос: сегодня вот в этих поправках центральный орган власти полностью берет на себя ответственность за установление тарифов на жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p4.sent2	Но почему правительство не говорит, как они собираются это реализовать на практике?	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p4.sent3	Будет ли работать эта норма закона тогда, когда в результате принятых правительством решений себестоимость будет выходить за пределы тарифов, заработная плата не компенсирует расходов населения, а правительство не будет возмещать эту разницу из бюджета?	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p4.sent4	По крайней мере, такой практики я не вижу.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p5.sent1	Неоднократно при рассмотрении Госбюджета я задавала такие вопросы Правительству, почему в Государственном бюджете не закладывается вот эта разница – превышения себестоимости над реально установленным тарифом.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p5.sent2	И, к сожалению, вопрос я не смогла задать, и ответ неизвестен.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u75.p5.sent3	Поэтому цели благие, но мне кажется, что это те благие цели, которые ведут в ад.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u76.p1.sent1	Юрій Кармазін, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u77.p1.sent2	На мій погляд, я хотів би підтримати пані Аллу Александровську, Наталію Королевську через те, що, вдумайтеся, будь ласка, які вносяться зміни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u77.p1.sent3	Вони чітко порушують статтю 22 Конституції.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u77.p1.sent4	При прийнятті нових законів не допускається звуження прав і повноважень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u77.p2.sent1	Стаття 32 Закону "Про житлово-комунальні послуги", в яку вносяться зміни, звучала так, що в разі зміни вартості житлово-комунальних послуг виконавець не пізніше ніж за 30 днів повідомляє про це споживача з визначенням причин зміни вартості та наданням обґрунтувань з посиланням на погодження відповідних органів.	UKRAINIAN
