id	text	language
ParlaMint-UA_2011-06-15-m0.u45.p2.sent1	Головне науково-експертне управління у своєму висновку підтримує ратифікацію згаданої угоди Верховною Радою.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p2.sent2	За результатами розгляду на засіданні 14 червня Комітет у закордонних справах більшістю голосів ухвалив: рекомендувати Верховній Раді ратифікувати зазначену угоду.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u45.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u46.p1.sent1	Так, шановні колеги, прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u46.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u46.p2.sent1	Пачесюк, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u47.p1.sent1	Прошу передати слово Пеклушенку.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u48.p1.sent1	Олександр Пеклушенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u49.p1.sent1	Я думаю, что принятие этого закона очевидно.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u49.p1.sent2	Украина – это страна умных людей, а дороги не из нашей страны.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u49.p1.sent3	Поэтому однозначно жалко, конечно, что это только касается 400 километров дорог вокруг Киева.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u49.p1.sent4	Но в любом случае это, как минимум, 15 тысяч рабочих мест – это 1 миллиард поступлений в бюджет.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u49.p1.sent5	Поэтому однозначно поддерживаем этот законопроект.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u50.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна – Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u50.p2.sent1	Руслан Князевич сьогодні черговий.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u50.p2.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p1.sent2	Дякую В’ячеславу Кириленку за слово.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent1	Справа в тім, що цей законопроект, проект кредитної угоди, який у нашої фракції не виникає жодних зауважень, ми будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent2	Тому що, справді, я розумію, що це у контексті підготовки до Євро-2012 абсолютно не припустиме явище, коли основні магістралі, які ведуть до Києва, знаходяться в такому жалюгідному стані.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent3	Хоча би проїхатися дорогою від Києва до Житомира.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent4	Ми знаємо, що до Житомира фактично траса з Чопа, Львів-Чоп взагалі в ідеальному стані.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent5	Від Львова до Рівного вона маже завершена.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent6	Від Рівного до Житомира – в процесі завершення.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent7	А від Житомира до Києва – вона жахлива.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p2.sent8	Те саме стосується траси на Чернігів і так далі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p3.sent1	Тому в цьому плані, я думаю, що у нас не буде жодних зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p3.sent2	Єдине сподівання, що все ж таки ми зможемо у найближчій перспективі довести рентабельність нашого "Укравтодору" до такого стану, щоб він міг належним чином виконувати свої кредитні зобов’язання, щоб у нас жодним чином не виникало проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u51.p4.sent1	Але зважаючи на те, що мова йде в цьому випадку під Євро, то ми прийняли рішення на фракції підтримати зазначений проект угоди.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u52.p1.sent1	Я так розумію, Олег Зарубінський, да.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u52.p2.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p1.sent3	Почну з умов кредитної угоди.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p1.sent4	Вони є вигідними.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p2.sent1	Кредит надається на 15 років із чотирирічним пільговим періодом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p2.sent2	Для України це дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p2.sent3	Тому що, ви знаєте, пік зовнішніх запозичень, точніше, сплати за зовнішні запозичення якраз 2011-2012 рік.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p2.sent4	Тому оці перші чотири роки пільгові – дуже правильно зроблено, угода підписана.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p2.sent5	15 років дає можливість, дійсно, виплатити ці гроші.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p3.sent2	Кажуть, що це тільки дороги навколо Києва, але це ж не зовсім точно.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u53.p3.sent3	Це стосується шести дуже важливих ділянокЮ дуже важливих ділянок: це Київ-Чернігів, Київ-Одеса, Київ-Чоп, Київ-Ковель-Ягодин, Київ-Знаменка, Київ-Іванків-Овруч.	UKRAINIAN
