id	text	language
ParlaMint-UA_2011-05-11-m0.u76.p1.sent1	Прошу передати слово Пеклушенку Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u76.p1.sent2	Від фракції він скаже.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent1	Я пояснюю.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent2	Вибачте, зараз, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent3	Я пояснюю колегам, які кажуть чому не записалися.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent4	Від фракції записується лише один.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent5	Або плюс, або мінус.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p1.sent6	Тому від фракції лише один.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p2.sent1	Будь ласка, Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u77.p2.sent2	Підготуватися Лещенко.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent1	Я хочу высказать, прежде всего, свое отношение к автору законопроекта.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent2	Анатолий Сергеевич – один из немногих представителей оппозиции, который всегда конструктивен.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent3	И в сего выступлениях, в его законопроектах всегда содержится очень много рационального зерна.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent4	Этот законопроект, Анатолий Сергеевич, не исключение.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent5	Я лично как человек, пришедший в политику из регионов, поддерживаю вас.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent6	Мы говорим: вся власть – советам, а деньги – Киеву.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p1.sent7	И получается, что у власти на местах практически нет инструментов для того, чтобы реализовывать свои полномочия.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p2.sent1	Поэтому, более того, я согласен не только с тем, что у власти на местах должна быть муниципальная милиции, но и муниципальная налоговая инспекция.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p2.sent2	И к этому мы должны прийти.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p2.sent3	Единственно, Анатолий Сергеевич, вы понимаете прекрасно, что такой серьезный закон не может быть принят так, концептуально даже, то есть это закон, который должен быть проработан со всеми ведомствами, министерствами, он должен быть, безусловно, базовым и стратегическим, но он может быть принят в перспективе, а не сейчас с ходу и с лету.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p3.sent1	Поэтому фракция, разделяя вашу концепцию, разделяя ваш подход, все-таки предлагает к этому подойти серьезно, системно.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u78.p3.sent2	И я уверен, что на протяжении полугода мы сможем выйти, действительно, на законопроект, который будет поддержан всем залом.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u79.p1.sent1	Лещенко Володимир.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u80.p1.sent1	Володимир Лещенко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p2.sent2	Лише 2 дні тому ми відзначили саме найголовніше свято: 66-у річницю Великої Перемоги радянського народу у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p2.sent3	Влада і політичні партії, які не мають ніякого відношення до цієї перемоги, аж пнулися, щоб сподобатися ветеранам: випивали з ними фронтові сто грамів, в тому числі і Президент, який і досі не підписав Закон "Про Прапор Перемоги", аби догодити націоналістам, котрі вже влаштовують фашистські побоїща у Львові.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p3.sent1	Нам відомо про ганебний вклад у відтягування часу перемоги поліції, котра знищувала в роки війни усіх, хто боровся з гітлерівськими загарбниками.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p3.sent2	Тому саме слово "поліція" викликає глибоке обурення у ветеранів, трудового народу, у всіх нормальних людей.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p4.sent1	З боку ініціаторів перетворити "міліцію" у "поліцію" лунають обґрунтування, що слово "міліція" означає робітничо-селянське формування, і вже не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p4.sent2	Ганьба таким тлумачам.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p4.sent3	Хоча нинішня міліція вже не та, бо міліція, дійсно, забезпечувала правопорядок в робітничо-селянській державі і охороняла права простих людей.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p4.sent4	А нинішні можновладці змушують міліціонерів захищати інтереси багатіїв-капіталістів, олігархів, а топтати інтереси людини праці.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p4.sent5	І від зміни назви правопорядок не поліпшиться.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p5.sent1	Тому фракція Компартії України висловлює глибоке обурення законопроектом про місцеву поліцію, і голосувати за нього ніколи не буде.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u80.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u81.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u81.p1.sent2	Так, від фракції, яка не записалася.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u81.p1.sent3	Хто там?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u81.p1.sent4	Буджерак, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u81.p1.sent5	Тільки не від фракції, а від групи.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent1	Шановні, перш за все цей законопроект не відповідає статті 29 Конституції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent3	Законопроект вносить безлад в правоохоронну систему і в цілому у державі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent4	Нам ще не хватало у Львові місцеву поліцію, щоб зіткнути лобами один одного – міліцію і місцеву поліцію.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent5	Що таке "місцева поліція"?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p1.sent6	Це буде охороняти князьків місцевих – глав адміністрацій, їхні дачі, їхні ринки, які вони захватили.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p2.sent1	Дальше, місцева поліція.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p2.sent2	поліцію в цьому законопроекті сам мер чи глава адміністрації вирішує, скільки треба цієї поліції.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u82.p2.sent3	Я як практик, який носив погони 36 років, категорично проти такого підходу.	UKRAINIAN
