id	text	language
ParlaMint-UA_2011-02-03-m0.u98.p4.sent1	Шановні колеги, всі ми поправки розглянули, які були не враховані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p4.sent2	Ми зараз маємо таку винятково-позитивну ситуацію, коли і висновок комітету, і висновок Головного юридичного управління співпадають, а саме: щодо необхідності прийняття проекту як закону.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішення третейський судів .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p8.sent1	Тепер, шановні колеги, переходимо до розгляду поправок до другого законопроекту – 5322, щодо якого вже наш колега Дмитро Юрійович зробив доповідь.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p8.sent2	Так що йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p9.sent1	Поправка 32 Коновалюка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p9.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p10.sent1	Юрія Кармазіна 33 поправка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u98.p10.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent2	Шановні народні депутати, мова йде про частину другу статті 131, яку я пропоную викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent3	До речі, я дякую доповідачу, що враховані більшість моїх поправок.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent4	Але в даному випадку я пропоную записати таку редакцію: «Про відмову в прийняття заяви постановляється ухвала, яка надсилається сторонам у спорі, що вирішений третейським судом.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent5	Ухвала про відмову в прийняття заяви постановляється не пізніше двох робочих днів з дня її надходження і надсилається сторонам у спорі не пізніше наступного робочого дня після її прийняття».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent6	Це, моя поправка викликана тим, щоб не було волокіти при розгляді таких спорів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent7	І, на мій погляд, достатньо часу, двох робочих днів, для ухвалення цієї ухвали, якщо відмовляється в прийнятті заяви, для того, щоб можна потім далі оскаржувати це.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u99.p1.sent8	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u100.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u101.p1.sent1	Из редакции первого чтения исключены статьи, которые регулируют общие положения, предусмотренные Хозяйственно-процессуальным кодексом и которые будут распространяться и на случаи рассмотрения жалоб на решение третейских судов.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u101.p1.sent2	Это статья 62 – отказ от принятия искового заявления.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u102.p1.sent1	Ставиться на голосування поправка 33 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p4.sent1	Поправка 34 Чуднова.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u102.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p5.sent1	Левцун, 35-та.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u102.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p5.sent3	Ні, ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p5.sent4	Левцун, 35-та.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u102.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p6.sent1	Коновалюк, 36-та?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p7.sent1	Левцун, 37-ма?	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u102.p8.sent1	Кармазін, 38-ма?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u102.p8.sent3	І 39-та, Юрій Анатолійович, ваша поправка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u103.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u103.p1.sent2	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u103.p1.sent3	38-ма і 39-та в зв’язку з тим, що змінено, ми і попередній кодекс приймали, попереднє голосування було, і це, тобто попередній закон я маю на увазі, 4806, який ми зараз проголосували, він трошки змінив зараз всі статті, через це відпадає потреба в 38 і в 39 поправці Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u103.p1.sent4	Я прошу на ній не голосувати, тому що ми змінили вже її суть.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u103.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u104.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u104.p2.sent1	70 поправка.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u104.p2.sent2	Юрій Анатолійович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent2	70 поправка стосується внесення змін до абзацу п’ятого частини першої статті 143, яку я пропонує викласти у такій редакції.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent3	"Ухвала про повернення заяви.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent4	Постановляється не пізніше двох робочих днів з дня її надходження і надсилається сторонам у спорі не пізніше наступного робочого дня після її прийняття".	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent5	Наголошую, що весь час намагаються зробити так, щоб людям було зручніше, щоб не було того, що справи волокитяться довгий час.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent6	І не зважаючи на те, що будуть говорити, що це вже врегульовано в загальних частинах і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p1.sent7	Я все-таки наголошую, що скарги людей, які йдуть сьогодні на те безчинство, яке робиться в судах з термінами розгляду справ, заставляють мене саме так діяти.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p2.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u105.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u106.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u107.p1.sent1	Из редакции первого чтения исключены статьи, которые регулируют общие положения и предусмотрены Хозяйственным процессуальным кодексом.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u107.p1.sent2	Это предусмотрено статьей 63 – возврат, исковое заявление.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u108.p1.sent1	Шановні колеги, ставлю на голосування поправку номер 70.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u108.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u108.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u108.p4.sent1	Всі інші поправки узгоджено.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u108.p4.sent2	Шановні колеги, щодо цього законопроекту співпадають позиції і комітету, і Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u108.p4.sent3	Отже, у нас є всі підстави поставити на голосування пропозицію про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Господарського процесуального кодексу України .	UKRAINIAN
