id	text	language
ParlaMint-UA_2011-09-07-m0.u104.p2.sent6	В той же час, за словами представників Православної Церкви Київського патріархату вважають, що Десятинна церква має бути відбудована і передана саме їй.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent7	Весь період існування храму з Х століття, коли він був до того часу, поки він був зруйнований, цей храм був храмом київської церкви.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent8	Московський патріархат виник у 1589 році, тобто за багато століть після того, як цей храм був зруйнований.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u104.p2.sent9	Тому.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u105.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u106.p1.sent1	Тому спроба почати будівництво на цьому місці означає загострення і так непростої міжконфесійної ситуації в нашій державі.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u108.p1.sent1	Метою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u109.p1.sent1	Ну, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u110.p1.sent1	Метою прийняття даної постанови є забезпечення збереження цінності та схоронність автентичності загальнолюдської пам’ятки історії – фундаменту церкви Богородиці, Десятинної, і недопущення міжконфесійних конфліктів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u110.p1.sent2	Я прошу депутатів підтримати дану постанову.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u110.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u111.p1.sent2	Співдоповідач голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p1.sent1	Мало яка нація у політичному і в етнічному сенсі цього слова має таку унікальну пам’ятку як маємо з вами ми і яку має український народ.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p1.sent2	Це справді дивовижа.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p1.sent3	Якби це мали американці, скажімо, Софію, Михайлівський і таке інше, можна собі було б тільки уявити як би вони на весь світ гордилися всім цим.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p2.sent1	Ті лжепристрасті, які сьогодні відбуваються довкола, за останків, залишків Десятинної церкви, очевидно, повинні вразити кожну совісну, так би, навіть, я сказав, не обов’язково і суперпатріотичну душу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent1	Комітет, який я очолюю, зробив виїзне засідання.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent2	Ми вивчили це питання і були, звичайно, ну, просто вражені всім тим, що там відбувається.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent3	Вночі завезені вагончики, невідомо хто дав на це згоду.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent4	Вони відгородилися.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent5	Через якийсь час там вже виникла невеличка дерев’яна церква.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent6	Це буквально за кілька метрів від Десятинної, від фундаментів Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent7	Є безліч версій для того, щоб це зберегти, є варіант, щоб залишити там музей, щоб люди могли побачили залишки оцих фундаментів, цих мурів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent8	Зверху це все може бути накрито.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent9	Все це є, але ніхто не хоче цього робити.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p3.sent10	Ніхто не хоче цього робити, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent1	Сьогодні, я, до речі, прихильник того, що у нас є всі конфесії.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent2	І влада повинна підтримувати всі без винятку конфесії.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent3	Те, що виробляє там Московський патріархат сьогодні, власне кажучи, збудувавши свою церкву без будь-яких дозволів.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent4	Через те, законопроект, постанову, яку вніс Джоджик, наш колега, вона дуже актуальна.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent5	І тут немає ніякої політики.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent6	Ми повинні просто захистити цей унікум, який ми з вами маємо.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent7	Якщо ми цього не зробимо, він буде втрачений.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p4.sent8	І на наше покоління, на нашу Верховну Раду ляже весь той сором, вся та ганьба за те, якщо така пам’ятка зникне!	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p5.sent1	Перевіримо вас ще раз.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u112.p5.sent2	Хоча, мені здається, вже й так все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u113.p1.sent1	Є потреба обговорити це питання?	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u113.p1.sent2	Ні, ну, є отам.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u113.p1.sent3	Давайте запишемося.	UKRAINIAN
