id	text	language
ParlaMint-UA_2011-01-13-m0.u176.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p1.sent3	Перш за все дозвольте від імені Вищої кваліфікаційної комісії суддів України привітати вас з Новим роком, побажати міцного здоров’я і плідної праці.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p2.sent1	Згідно частини 3 статті 76 Закону України «Про судоустрій і статус суддів» Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду в комісії питання про надання їм рекомендацій для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p3.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади безстроково.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p4.sent1	До вашої уваги пропонуються наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p5.sent1	Проект Постанови про обрання суддів номер 7555.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p6.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p7.sent1	Вищого господарського суду України Саранюка Василя Івановича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p8.sent1	апеляційного суду Автономної Республіки Крим Онищенко Тетяну Сергіївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p9.sent1	апеляційного суду Волинської області Гапончука Віктора Васильовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p10.sent1	апеляційного суду Донецької області Тимченко Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p11.sent1	Марганецького міського суду Дніпропетровської області Хомченко Світлану Іванівну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p12.sent1	Нікопольського міськрайонного суду Дніпропетровської області Рибакову Валерію Віталіївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p13.sent1	Бабушкінського районного суду міста Дніпропетровська Єлісєєву Тетяну Юріївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p14.sent1	Довгинцівського районного суду міста Кривого Рогу Дніпропетровської області Козака Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p15.sent1	Жовтневого районного суду міста Маріуполя Донецької області Бишова Максима Вікторовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p16.sent1	Івано-Франківського міського суду Івано-Франківської області Барашкова Володимира Валентиновича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p17.sent1	Надвірнянського районного суду Івано-Франківської області Грещука Романа Петровича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p18.sent1	Компаніївського районного суду Кіровоградської області Брегея Романа Івановича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p19.sent1	Єланецького районного суду Миколаївської області Патрика Юрія Юрійовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p20.sent1	Балаклійського районного суду Харківської області Стригуненка Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p21.sent1	Первомайського міськрайонного суду Харківської області Васяновича Геннадія Миколайовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p22.sent1	Суворовського районного суду міста Херсона Бочко Юлію Іванівну.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u176.p23.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p1.sent1	Дякую, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p2.sent1	Так, шановні колеги, розглядаємо проект постанови 7555.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p2.sent2	Ви почули пропозиції Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p2.sent3	Жодних зауважень народних депутатів до запропонованих кандидатур я не бачив.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p2.sent4	Тому у нас є підстави поставити на голосування Постанову за номером 7555 «Про обрання суддів безстроково».	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u177.p5.sent1	Так проект Постанови 7555-1, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p2.sent1	Вищого господарського суду України Прокопанич Галину Кризостанівну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p3.sent1	апеляційного суду Дніпропетровської області Деркач Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p4.sent1	апеляційного суду Донецької області Агєєва Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p5.sent1	апеляційного суду міста Києва Чорнобука Валерія Івановича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p6.sent1	Житомирського апеляційного адміністративного суду Зарудяну Людмилу Олегівну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p7.sent1	Житомирського апеляційного адміністративного суду Пасічник Світлану Сергіївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p8.sent1	Київського апеляційного адміністративного суду Твердохліб Валентину Андріївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p9.sent1	Харківського апеляційного господарського суду Плахова Олексія Вікторовича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p10.sent1	Корольовського районного суду міста Житомира Аксьонова Валерія Єгоровича;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p11.sent1	господарського суду Запорізької області Колодій Наталію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u178.p12.sent1	господарського суду міста Києва Зеленіну Наталію Іванівну,Шкурдову Людмилу Миколаївну.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p1.sent2	Також зауважень до запропонованих кандидатур у народних депутатів немає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p1.sent3	Я ставлю на голосування про прийняття Постанови за номером 7555-1 про обрання суддів безстроково, зазначених у цій постанові.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u179.p3.sent1	Рішення прийнято.	UKRAINIAN
